p_pred,theta_pred,m_pred,set
0.925693636176319,0.07872173294378504,0.01029252515725592,train
0.9031237722995874,0.10453599750324338,0.02713847282926288,train
0.9010175277354371,0.10699437367737552,0.001540141561358976,train
0.7918807039571168,0.24750214773717572,0.09505176019717287,train
0.8472286423216094,0.17284967230176917,0.0022873360202536586,train
0.527026103125842,0.7549513416602962,2.1022385273261026,train
0.6517087131412035,0.47744049431573066,0.03774800367507089,train
0.6437392841784837,0.49272855838580476,1.117119814986125,train
0.6527391525040983,0.4754842300877451,0.0011487966128806192,train
0.7001523317603373,0.3901971592871778,0.2048063367608149,train
0.9315941094189163,0.07212823631550869,0.0016197728084286385,train
0.8985717274080286,0.109859913224434,0.01905826618428954,train
0.7542217707685572,0.3029285482024724,0.10930010598330878,train
0.5446505830870019,0.710010722432953,1.6082110321269907,train
0.8710958237726733,0.14287594586236319,0.0037689861353386415,train
0.8710958237726733,0.14287594586236319,0.052500037591580014,train
0.5882886298876215,0.6075627498486313,0.0017536306203732352,train
0.8834625473313725,0.12782508296246053,0.007995856851260905,train
0.805925463951312,0.22783261021913814,0.0027018297551502546,train
0.6160706865241395,0.5480897636477224,0.1168929419911083,train
0.8220694054864742,0.20584886334788433,0.02995286526027719,train
0.5285970241980615,0.750854618517776,0.5175523194641104,train
0.9666433322557039,0.03421506301590904,0.0001340077396917378,train
0.7994385549012147,0.23685303412134395,0.054647339685181484,train
0.445535078749942,0.9963258698736999,1.9498227414553335,train
0.8548817384636836,0.1631018844326757,0.0012562162151384792,train
0.7258037164313753,0.3475800049538442,0.015733130076466314,train
0.9423138158997323,0.06030832009890341,0.00012333826732770315,train
0.7914847095352099,0.24806431085302405,0.11498014114599546,train
0.7145841605485015,0.36593769117566666,0.12708542248244248,train
0.7084556672377679,0.37614892359648255,0.0061533520061029185,train
0.5849215475682424,0.6150571560918507,0.1667670884650602,train
0.8170578370885616,0.21260350307987608,0.0015468983340212925,train
0.9102235962366244,0.09631214667595378,0.007011523606499727,train
0.8380946024382224,0.1846580722451714,0.0026341323486503672,train
0.921083681289013,0.08391716371862357,0.008432968082022946,train
0.7591346518351606,0.29546453724296917,0.0023619090152011313,train
0.9012574592323881,0.10671389446519086,1.0994883107781543,train
0.7522773426588715,0.3059028430302213,1.1025523790227183,train
0.7509493286983421,0.30794087567773554,0.014313450352707363,train
0.5458150881847939,0.7071182535214673,0.36788562281904835,train
0.645216312682624,0.48987374784579574,0.22249846641814905,train
0.7698013385895621,0.279505606473065,0.010962122706902012,train
0.6232833487576559,0.5333035593015687,0.005364073490163327,train
0.8628760306112337,0.15305831686421723,0.017619430005080056,train
0.7920516933986474,0.2472595373852835,0.0004741247490149364,train
0.6355459649022861,0.5087449588101101,0.001357258390880566,train
0.9622333012172554,0.03887126037720989,0.019719703802596,train
0.9300274756093035,0.0738727547852025,0.0027395571353040775,train
0.6291009462244658,0.5215630185763991,0.0006106806591471683,train
0.9434261148139003,0.05909341066307361,0.02848951795666604,train
0.9515108723062669,0.05032694022330997,0.00036990306717796364,train
0.8582787410282331,0.1588169432527362,0.0010049322476919128,train
0.940197489938578,0.06262582950954387,0.014628567643144704,train
0.8216712516036225,0.20638323820850113,0.007383632162864956,train
0.8512783247327129,0.16767519479555215,0.08211497272710627,train
0.6627114170634207,0.45678849331542004,0.21094226480301595,train
0.8943042950579674,0.11488782661198549,0.0027886079928743676,train
0.8052571589766381,0.22875688814318007,0.04822170553421704,train
0.5970655465983246,0.5883260906356935,1.197787396621929,train
0.7957122087121775,0.2420845442477746,0.009091006787759044,train
0.9794245894909313,0.0208984651029116,0.00017465644793236405,train
0.819637522109367,0.20911884177153883,0.0010115381070223688,train
0.8022578954439941,0.2329191365166312,0.11757619346601723,train
0.5677173308684217,0.6543850309076222,1.027344108876794,train
0.43961992688907153,1.01641652134197,1.461976974037077,train
0.8614644312541283,0.15482160018171776,1.2197662069595532,train
0.8819578433680333,0.12963944540746652,0.0007641460142237404,train
0.8020839476788726,0.2331612497257498,0.0013644233732045055,train
0.7626201596086727,0.29021289119380356,1.1891050039548525,train
0.9268415190258683,0.07743409733747564,0.00020414433936334633,train
0.7833959609681795,0.25964040394987764,0.010088857504848201,train
0.5896446665948968,0.6045626497039529,0.3672946843981151,train
0.907615335837292,0.09932212521712236,0.0001982704779122179,train
0.6781237559676453,0.4287091906317566,0.003497348604237815,train
0.5666582603438559,0.6568643635694063,0.048934240146302065,train
0.8268753047215267,0.19942919164401074,0.01344839816315028,train
0.7953238712949543,0.24263185528345632,0.0010824035998657712,train
0.892189951470606,0.11739231200900235,0.006225758642859253,train
0.7868201264851862,0.2547181739858555,0.0007281841609598414,train
0.7895840300600486,0.250768444441706,1.1072105355828021,train
0.8672010424323517,0.1476826071091688,0.0003088242703077088,train
0.7762025552179529,0.2700867908277069,0.000866263322017765,train
0.9599194118127907,0.0413271347702846,0.002504495501830356,train
0.47911711376053323,0.889409881736936,1.6698955804249505,train
0.7657548351678921,0.28552050392879247,0.0004568018055757601,train
0.6355406219394227,0.5087555042438039,1.2995079460168126,train
0.9001943278524943,0.10795754413835557,0.04235269647920501,train
0.7677691869233597,0.28252034060210107,0.19682008663986025,train
0.905720615547769,0.10151681422054937,0.004767141595872378,train
0.9666433322557039,0.03421506301590904,0.0012629958333786827,train
0.8566095756568215,0.16091922468492958,0.008857705096737757,train
0.9239056147544468,0.08073222102838207,0.06642832863163518,train
0.7201578259008957,0.35676431362900374,0.1444448717858562,train
0.6751975489163241,0.4339663354031611,0.0006839009842503235,train
