p_pred,theta_pred,m_pred,set
0.6116534540811989,0.388346545918801,0.007506537167459987,train
0.5156827518934808,0.4843172481065192,0.045131953618888075,train
0.3260711326807599,0.6739288673192401,0.019520082483209446,train
0.07665642593424121,0.9233435740657587,1.0,train
0.6788387979111502,0.3211612020888498,0.0008865610919010171,train
0.21177142155859058,0.7882285784414094,1.0,train
0.8907747942667655,0.10922520573323447,0.0001786019505982762,train
0.570766127724291,0.42923387227570897,0.0030190065718087365,train
0.4723142138783029,0.527685786121697,1.0,train
0.9626000940837423,0.03739990591625775,0.004005739401649608,train
0.738001965048975,0.261998034951025,0.0405041712328899,train
0.8102664844961567,0.18973351550384332,0.05484309547711001,train
0.729759534269324,0.27024046573067595,0.0007308424231889906,train
0.8465772917369709,0.15342270826302906,0.05977129404838247,train
0.8576775605365528,0.14232243946344725,0.0011199952356319186,train
0.9232270194432648,0.0767729805567352,0.0014474432052727154,train
0.8525673997672297,0.14743260023277027,0.12881172662390858,train
0.16701071595682454,0.8329892840431754,1.0,train
0.7745872556224749,0.22541274437752512,0.00038953844433159353,train
0.8553904471582474,0.1446095528417526,0.03158626829721679,train
0.6077565983649847,0.39224340163501525,0.23818409272792213,train
0.5912377445944054,0.40876225540559463,0.005113787986133097,train
0.2129519739729043,0.7870480260270957,0.584420462898584,train
0.747001847226791,0.25299815277320903,0.003432375677257765,train
0.14314269174182542,0.8568573082581745,1.0,train
0.30643311757826897,0.693566882421731,0.612720615919694,train
0.9742715890596679,0.02572841094033207,0.0003133153817519047,train
0.9218284920748528,0.07817150792514715,0.007836270337606598,train
0.11239348097330776,0.8876065190266923,1.0,train
0.9709735779189409,0.0290264220810591,0.011191036388405302,train
0.3012472308297253,0.6987527691702746,1.0,train
0.09660145984360888,0.9033985401563911,1.0,train
0.9183474023382455,0.08165259766175448,0.04200259302584471,train
0.8725929829285022,0.12740701707149782,0.08187222864996276,train
0.9853118324027174,0.014688167597282642,0.004979732432885826,train
0.20579458450744337,0.7942054154925566,0.008477554579487297,train
0.9098855632470808,0.09011443675291919,0.08803086728977262,train
0.22232516607139613,0.7776748339286039,1.0,train
0.6428070436664688,0.3571929563335312,0.0012524703879448812,train
0.9803637724550084,0.019636227544991613,0.01659741628066531,train
0.5457523742092603,0.45424762579073974,0.015351816125456072,train
0.5161700873901193,0.48382991260988073,1.0,train
0.35263593409391825,0.6473640659060818,1.0,train
0.6320655299155833,0.3679344700844167,1.0,train
0.12182528527831349,0.8781747147216865,1.0,train
0.9165640776012995,0.08343592239870046,0.0012210672669749623,train
0.9085943762873645,0.0914056237126355,0.0013107875852418805,train
0.022983964937290154,0.9770160350627098,1.0,train
0.37004963633588206,0.6299503636641179,1.0,train
0.6896690253639584,0.31033097463604165,0.11744400342562937,train
0.8562288477327912,0.14377115226720882,0.019228516398442617,train
0.6372037538536252,0.36279624614637485,0.1861777030336657,train
0.6012558837253356,0.39874411627466444,1.0,train
0.32534911035140945,0.6746508896485905,0.003302852716734374,train
0.746830765986121,0.25316923401387903,0.13354468124827584,train
0.4830877316623387,0.5169122683376614,0.30300817587895157,train
0.7297000280295947,0.27029997197040534,0.016093383340760443,train
0.9230086048525953,0.07699139514740472,0.0002741202378860188,train
0.8328414501877581,0.16715854981224187,0.009142240568840733,train
0.34243165642306617,0.6575683435769338,1.0,train
0.25557606446206477,0.7444239355379352,0.024876105868956937,train
0.5795405797578808,0.42045942024211924,1.0,train
0.9561590907613443,0.04384090923865569,0.0002785267724554624,train
0.5549598002843562,0.4450401997156438,1.0,train
0.9135705576991152,0.08642944230088478,0.024414889815945733,train
0.35177594745086355,0.6482240525491365,1.0,train
0.900617441762416,0.09938255823758402,0.00027085868383697285,train
0.844759918782284,0.15524008121771604,0.0025932559327642526,train
0.6969245361650834,0.30307546383491657,0.0011395397849204734,train
0.6072917295104437,0.39270827048955625,0.2896682834263985,train
0.903632549231556,0.096367450768444,0.008570281104109253,train
0.23158895891008818,0.7684110410899118,1.0,train
0.7733881474199196,0.22661185258008032,0.08666700710767256,train
0.8638024937986178,0.13619750620138216,0.008557804497405995,train
0.8411651998157198,0.1588348001842802,0.002130864322557922,train
0.6315651651898948,0.3684348348101052,0.34068789168205954,train
0.16204025156164736,0.8379597484383526,1.0,train
0.3296073926094108,0.6703926073905893,1.0,train
0.6894491169591103,0.31055088304088985,0.2209834116997536,train
0.5063510529787151,0.4936489470212849,0.003952191234275121,train
0.4774951300666001,0.5225048699333998,1.0,train
0.08935611511230175,0.9106438848876982,1.0,train
0.7193763100424879,0.2806236899575121,0.0021434560747277016,train
0.6932135628429761,0.3067864371570239,1.0,train
0.8063649696494423,0.19363503035055774,0.006421205258444108,train
0.8502766687405379,0.14972333125946213,0.0003713757974283333,train
0.09914061379120792,0.9008593862087921,1.0,train
0.14661097174690008,0.8533890282530999,1.0,train
0.29014957127110363,0.7098504287288964,1.0,train
0.9084663428513394,0.09153365714866057,0.048070820296789274,train
0.9692897679944121,0.030710232005587867,0.013725866822748073,train
0.48452434063174354,0.5154756593682563,0.47005426517945254,train
0.46007395618017666,0.5399260438198233,0.28788973049439565,train
0.5883885127389356,0.41161148726106445,0.367036753026314,train
0.7543302777957333,0.24566972220426675,1.0,train
0.9314104339694181,0.06858956603058186,0.000283804481160739,train
0.15889472715076317,0.8411052728492369,0.6525568010516143,train
0.908912196065751,0.09108780393424898,1.0,train
0.7813678116815008,0.21863218831849918,0.04359387861850104,train
0.5530028787575315,0.4469971212424685,0.007511706282844187,train
0.2858346113958284,0.7141653886041717,1.0,train
0.191192922976184,0.8088070770238159,1.0,train
0.09294271068333193,0.9070572893166681,1.0,train
0.8438987772959731,0.15610122270402693,0.0003606099991333601,train
0.38490319771462506,0.6150968022853749,1.0,train
0.4366744121374689,0.5633255878625312,0.5045637975534567,train
0.8534547316020945,0.1465452683979055,0.14046882007328523,train
0.47775402858089705,0.5222459714191029,1.0,train
0.5833098798706791,0.41669012012932094,1.0,train
0.5696756091613556,0.4303243908386444,1.0,train
0.747001847226791,0.25299815277320903,0.19916527468876505,train
0.41592150933683053,0.5840784906631695,1.0,train
0.5281126155429726,0.4718873844570274,0.05655567864695675,train
0.9407479934012297,0.05925200659877028,0.002339572293568931,train
0.17743041109353028,0.8225695889064697,1.0,train
0.8791659420917776,0.12083405790822233,0.0006915267855324564,train
0.7310020424933716,0.26899795750662836,0.0019254840442652092,train
0.42166932843598,0.57833067156402,1.0,train
0.7781663448329958,0.22183365516700415,0.02599342923081097,train
0.2033476154152026,0.7966523845847974,1.0,train
0.9138615489868953,0.08613845101310469,0.0003513302373375274,train
0.347727434958844,0.652272565041156,0.34040450873612443,train
0.2977186296980189,0.7022813703019811,1.0,train
0.7578784458719332,0.2421215541280668,0.001056097308507676,train
0.41941107822036733,0.5805889217796327,0.2320813839869684,train
0.44194290724300117,0.5580570927569988,1.0,train
0.6842751504388032,0.31572484956119684,0.006269523507973814,train
0.8633358652821111,0.13666413471788885,0.027745307079805295,train
0.8817605200283131,0.11823947997168693,0.0002566046264743374,train
0.4830877316623387,0.5169122683376614,1.0,train
0.8489218734723705,0.15107812652762953,0.11673366882477895,train
0.4509912296111455,0.5490087703888544,1.0,train
0.7323114084270603,0.2676885915729398,0.2430019906304122,train
0.36766886689102507,0.6323311331089749,1.0,train
0.4800011945873211,0.519998805412679,1.0,train
0.5790553704203472,0.42094462957965284,1.0,train
0.9612529006403943,0.03874709935960563,0.008221193966284505,train
0.9784206385460742,0.021579361453925805,0.0001406194909930744,train
0.2822532288734139,0.7177467711265861,0.020398323047540554,train
0.7159089668855555,0.2840910331144445,0.005057678697618405,train
0.5892445147882492,0.41075548521175076,0.00533290981588848,train
0.7699470670082567,0.23005293299174334,0.11850823495181212,train
0.8998324662085856,0.10016753379141441,0.004921260003363538,train
0.23450864312702505,0.765491356872975,0.6355681371970024,train
0.8935830012106605,0.10641699878933952,0.0004424987909075712,train
0.8013149119189338,0.19868508808106622,0.000595809447777691,train
0.14061516862900483,0.8593848313709952,1.0,train
0.7586323459806457,0.24136765401935445,0.01113503035322776,train
0.899690029053722,0.10030997094627792,0.00017943123679765624,train
0.6134250802036514,0.3865749197963486,0.1588687695432523,train
0.6729733515584032,0.3270266484415968,0.28177381890784436,train
0.43154612501949297,0.568453874980507,0.3226383601449275,train
0.1519768626370039,0.8480231373629961,1.0,train
0.31130172902860775,0.6886982709713922,0.6201042122940406,train
0.45807666327916663,0.5419233367208334,0.5307704601645211,train
0.2616748912895562,0.7383251087104439,1.0,train
0.2612056687736968,0.7387943312263032,0.006129315632250442,train
0.764952552680255,0.23504744731974514,0.04360492215542348,train
0.6934332452998416,0.3065667547001584,0.001336303473894975,train
0.4143771715345132,0.5856228284654867,1.0,train
0.5720428180039058,0.4279571819960942,1.0,train
0.9483675409430163,0.05163245905698366,0.027908724146972683,train
0.06696860776391532,0.9330313922360847,1.0,train
0.348141870354015,0.651858129645985,0.0044191894095758555,train
0.4444740969876538,0.5555259030123463,0.0062915835850872685,train
0.6052185256739596,0.3947814743260404,0.015545026211023369,train
0.7028196342228631,0.2971803657771369,0.11481060707681928,train
0.6333153417257275,0.36668465827427243,0.0056489251787029526,train
0.7834908163559697,0.21650918364403027,0.0005976036870486474,train
0.19910775149484894,0.8008922485051511,0.6119957367709469,train
0.7327118055798003,0.2672881944201996,0.19161551521336614,train
0.9690970112131853,0.030902988786814745,5.582121039028306e-05,train
0.3589469024050884,0.6410530975949116,0.3834156187125413,train
0.792484085295176,0.207515914704824,0.19970334163475775,train
0.20022103819160272,0.7997789618083972,1.0,train
0.3900710467158037,0.6099289532841963,1.0,train
0.7563771134359233,0.2436228865640767,0.007557266785437619,train
0.957723711282273,0.04227628871772704,0.0017523005191246487,train
0.9500508221064516,0.04994917789354825,0.00016175482685807247,train
0.9862567617566077,0.013743238243392297,0.0019813839410224004,train
0.6434682096018219,0.35653179039817806,0.04336822140507062,train
0.6414296181478315,0.3585703818521685,0.0030961294606241968,train
0.30333074368282376,0.6966692563171762,1.0,train
0.7017072390328655,0.2982927609671344,0.034882864531338056,train
0.963652523951572,0.03634747604842803,0.00026500973047156873,train
0.8598918463246472,0.1401081536753528,0.00040230689035285834,train
0.13202695984672316,0.8679730401532768,1.0,train
0.9633704001910842,0.03662959980891578,0.00025643097728441364,train
0.6601770348526,0.33982296514740007,0.0026656725049245844,train
0.889807901246592,0.11019209875340796,0.03296539609857898,train
0.21468438469695705,0.785315615303043,1.0,train
0.3996431076192192,0.6003568923807807,1.0,train
0.25090942599292115,0.7490905740070788,1.0,train
0.9732360222676618,0.026763977732338184,0.0015118241126939813,train
0.7497939982239642,0.2502060017760358,0.040738936034272345,train
0.24159710042359858,0.7584028995764014,0.6465209882187041,train
0.14201524336739607,0.857984756632604,1.0,train
0.9214351843434304,0.07856481565656959,0.002648232023531128,train
0.9776620861744594,0.022337913825540623,0.0010823846765025205,train
0.6456295016607992,0.35437049833920076,0.33048353392766194,train
0.680213236110774,0.319786763889226,0.16532805539402065,train
0.7604682097555766,0.2395317902444234,0.07231519243547754,train
0.7356530476124417,0.26434695238755834,0.17995613506247185,train
0.23634677970571383,0.7636532202942862,1.0,train
0.04899639178659598,0.951003608213404,1.0,train
0.9058703086401584,0.09412969135984162,0.0325663184651711,train
0.5739987701990951,0.4260012298009048,0.19123872451034066,train
0.9399999116593452,0.060000088340654845,0.000109547786467958,train
0.9104018984702476,0.08959810152975245,0.011853738279396406,train
0.9099268614411962,0.09007313855880372,0.000170270126016834,train
0.29448246166103514,0.7055175383389649,1.0,train
0.11151856948905084,0.8884814305109492,1.0,train
0.18238602076375124,0.8176139792362488,0.6603338240046114,train
0.9732315070471496,0.026768492952850442,0.0010262008995748815,train
0.1412669251089157,0.8587330748910843,1.0,train
0.16027246578963622,0.8397275342103637,0.6995493483614399,train
0.5856732569438667,0.41432674305613326,1.0,train
0.8785875783770152,0.12141242162298482,0.019260763485945756,train
0.867283323472214,0.13271667652778596,0.07493724557722115,train
0.8241726215583876,0.17582737844161245,0.07513029119692494,train
0.7450378396544887,0.2549621603455112,0.0020172331509337327,train
0.6122106060955338,0.3877893939044662,1.0,train
0.6893424302292133,0.31065756977078673,1.0,train
0.7892190589637004,0.21078094103629963,0.0276403321746965,train
0.8359406379174276,0.16405936208257244,0.002307466749626089,train
0.1380857750473612,0.8619142249526388,1.0,train
0.3878445687897452,0.6121554312102548,1.0,train
0.6152320244918587,0.38476797550814135,0.010005947522647404,train
0.09935808415285369,0.9006419158471464,1.0,train
0.5108946470235655,0.48910535297643454,1.0,train
0.7635755397159195,0.23642446028408048,1.0,train
0.33361847623101726,0.6663815237689827,1.0,train
0.5635821436608962,0.4364178563391038,0.004711228904203317,train
0.3400981460878526,0.6599018539121474,1.0,train
0.9266951117177809,0.07330488828221915,0.00010400334782108708,train
0.6474207904807483,0.3525792095192517,1.0,train
0.06639367119985097,0.933606328800149,1.0,train
0.8473408120849684,0.15265918791503164,0.009749931736840068,train
0.17634421697604785,0.8236557830239521,1.0,train
0.49829664367764864,0.5017033563223514,0.27773734105306813,train
0.6742417806589477,0.3257582193410523,0.0026779195065633433,train
0.5239374210617203,0.47606257893827975,1.0,train
0.5541792803853742,0.44582071961462577,1.0,train
0.7723455518936341,0.22765444810636593,1.0,train
0.8166953931778163,0.18330460682218386,0.0014024629944310609,train
0.873213243083518,0.126786756916482,0.0010225945041455768,train
0.1911289825257181,0.8088710174742819,1.0,train
0.815981669778932,0.18401833022106784,0.053539207223635296,train
0.8614175328975171,0.1385824671024829,0.06368767707403367,train
0.12653499687218905,0.873465003127811,1.0,train
0.28930145849191297,0.7106985415080871,1.0,train
0.6549312887024518,0.34506871129754824,0.1848496395872854,train
0.08297386437078731,0.9170261356292126,1.0,train
0.14237123759218237,0.8576287624078176,1.0,train
0.1402297440953107,0.8597702559046894,1.0,train
0.8983157708367643,0.10168422916323572,0.0108384617300076,train
0.5478009071003523,0.45219909289964766,0.12518114193738736,train
0.8251752772778401,0.17482472272215988,0.0011228450089207547,train
0.7211859052670546,0.2788140947329454,0.009206144004928973,train
0.6798223067850855,0.3201776932149145,0.0026564464502574154,train
0.6023921808972598,0.39760781910274023,0.024619082608499147,train
0.1716232808344285,0.8283767191655715,1.0,train
0.5234523736599673,0.47654762634003267,1.0,train
0.895809195588226,0.10419080441177397,0.014547307135067796,train
0.11284783550686729,0.8871521644931327,1.0,train
0.7144354136294061,0.2855645863705938,0.0555480017773203,train
0.8267966204225967,0.17320337957740328,0.010017188201412917,train
0.9508746686714743,0.0491253313285257,0.0004473814969128314,train
0.7421458277666844,0.25785417223331564,0.0006515376205421903,train
0.6213561277669271,0.37864387223307294,0.005723719565082999,train
0.12585884050357626,0.8741411594964237,0.7863456834557842,train
0.21728261396655063,0.7827173860334493,1.0,train
0.721101690077955,0.2788983099220449,1.0,train
0.11003090159161705,0.889969098408383,1.0,train
0.9373602147374194,0.06263978526258063,0.0015532986981120899,train
0.531522676707352,0.468477323292648,1.0,train
0.6184695700966704,0.38153042990332964,0.10333055143664979,train
0.8598918463246472,0.1401081536753528,0.0006259202738835898,train
0.2577707784143347,0.7422292215856653,0.5890411788877457,train
0.5937524965697855,0.40624750343021454,0.0013816972873208796,train
0.8035287313960492,0.1964712686039508,0.0029114734309308803,train
0.6098538983941034,0.39014610160589647,0.009805836138359917,train
0.4503800681208617,0.5496199318791384,0.31244555275149094,train
0.10152614114313732,0.8984738588568627,1.0,train
0.4672971599966305,0.5327028400033695,1.0,train
0.34951992971685236,0.6504800702831477,1.0,train
0.49888608788955763,0.5011139121104424,0.44945623716313005,train
0.15774063722822132,0.8422593627717787,1.0,train
0.9303470369059905,0.06965296309400948,0.004157567861060212,train
0.5599226455042222,0.4400773544957778,0.053144198257511134,train
0.29502351836971025,0.7049764816302897,1.0,train
0.35576513938241755,0.6442348606175825,1.0,train
0.9692641373545127,0.030735862645487333,0.000292660991608856,train
0.47792851122536784,0.5220714887746322,0.31790978055975494,train
0.2754926443543875,0.7245073556456125,1.0,train
0.13432011119245194,0.8656798888075481,1.0,train
0.44885856107153305,0.551141438928467,1.0,train
0.10819470559716245,0.8918052944028375,1.0,train
0.6922529738313569,0.30774702616864313,0.029419350156319718,train
0.07962895325027394,0.920371046749726,1.0,train
0.5168521623248163,0.48314783767518366,0.2729183118003452,train
0.8545783161918726,0.14542168380812737,0.00022426803365433308,train
0.1570832741986665,0.8429167258013335,1.0,train
0.5069998809223816,0.4930001190776184,0.1226668822904702,train
0.43016428203620943,0.5698357179637906,0.13553477663485822,train
0.6908005486653308,0.3091994513346692,0.11131941768041063,train
0.960156354092868,0.039843645907131964,0.0011014488993671882,train
0.36963328379977023,0.6303667162002298,0.003150056876268048,train
0.3960563042431212,0.6039436957568787,1.0,train
0.8208022181108807,0.17919778188911928,0.005976569487488093,train
0.5554694758134749,0.44453052418652506,0.002285530275203595,train
0.8952724417554925,0.10472755824450752,0.0003251597765458333,train
0.39242809223222724,0.6075719077677728,1.0,train
0.07392974215678041,0.9260702578432196,1.0,train
0.7963238515034403,0.20367614849655968,0.012871533550875535,train
0.8576080484568236,0.1423919515431764,0.09261487585820224,train
0.4718144813576129,0.5281855186423872,1.0,train
0.20963870685872102,0.790361293141279,1.0,train
0.38335537086159044,0.6166446291384096,1.0,train
0.16690861557429665,0.8330913844257034,1.0,train
0.7902815043656999,0.20971849563430012,0.000573215666586515,train
0.1412669251089157,0.8587330748910843,1.0,train
0.49570002949737363,0.5042999705026264,1.0,train
0.3965656117596765,0.6034343882403235,1.0,train
0.05360474537409056,0.9463952546259095,1.0,train
0.8159421076171822,0.1840578923828179,0.0008536223807247702,train
0.25166242967117275,0.7483375703288273,1.0,train
