p_pred,theta_pred,m_pred,set
0.850746291695046,0.16164132447627447,0.000417233101882885,train
0.813411869398052,0.20651769328937702,0.16418310434145664,train
0.6960580796050722,0.3623221744208468,1.643411720230858,train
0.875101489805459,0.13341541100155513,0.0003140001472944141,train
0.8607506262550916,0.14995044919468173,0.05460643860669902,train
0.6459386476663912,0.43705075236236834,0.0005573522812088135,train
0.6801664810947974,0.3854176856373606,0.0011424543003361587,train
0.5943000600941517,0.5203709354919911,1.6425122414082731,train
0.8369393373216466,0.1780036874374209,0.05223098211723067,train
0.7203019610772075,0.3280847645065924,0.10773821433071587,train
0.7687322978218776,0.2630124873501139,0.0620424336765171,train
0.9450256362641393,0.05654322353452009,0.00017767262786499787,train
0.7207654171464086,0.3274415522707413,1.6457240656567804,train
0.9132145665844446,0.09078441330999534,0.0007122246156635676,train
0.6253727273256002,0.4694074432789518,0.003488061178446353,train
0.8387150000043375,0.17588432032478316,0.07300704494279893,train
0.6576412846729813,0.4190956563820577,0.002788704405473457,train
0.7721141299601822,0.2586229031481469,1.4051581935347126,train
0.930425651091566,0.07211310819688624,0.006756806474741397,train
0.7133078352339699,0.33784220527232495,0.0031623335092909213,train
0.6188435761465256,0.47990274235776903,0.0004729754569985771,train
0.7673398149804566,0.26482553142695714,0.0005896496925533672,train
0.7248983765196758,0.32172380426992786,1.6499927579629703,train
0.7057646671710128,0.3484734296755231,0.032619904986337565,train
0.6399261199761834,0.4464025468290582,0.003133325318268809,train
0.677439581066233,0.3894349094430181,0.00039753337783236044,train
0.7478148098512004,0.2905999120735834,0.29604224874880747,train
0.689409132534514,0.3719203779106502,0.0008563520955415806,train
0.9646736385595654,0.03596543322899199,6.763784854776419e-05,train
0.8054482544286697,0.21635631874062286,1.5401414443206551,train
0.8630094794112553,0.14732960370497386,0.0017268822067792735,train
0.9163636618062506,0.08734198239039079,0.004254227596789611,train
0.9585764269159556,0.042305983716958685,0.001511006956770224,train
0.5879818694705845,0.5310591657925947,0.003405228503740378,train
0.7987784574548126,0.224671646438573,0.0005684504600674225,train
0.866429074461728,0.1433750260770947,0.002939514038182451,train
0.9425446536595514,0.05917198289414971,0.0009636335887320374,train
0.9010797906408048,0.10416146742488817,0.05413773043224959,train
0.6911944170578133,0.36933413869821424,1.5740675299718927,train
0.9379456871789963,0.06406323444659093,0.0005363407393912689,train
0.6967883356983029,0.3612735933969544,1.1278547083268977,train
0.739102269485697,0.3023189785889246,0.13970379319054527,train
0.695282510881259,0.3634370255355851,0.11478644563612367,train
0.6516963472327669,0.4281765506422218,0.15358123433418427,train
0.8637704862562267,0.1464481863740218,0.00025029660325626764,train
0.9303363448407389,0.07220909709937987,0.0011824586701079302,train
0.9065250730284565,0.09813659000983091,0.00920700522330351,train
0.6473457917893899,0.4348746731715231,2.676905380406674,train
0.8818184500093449,0.12576908315477103,0.01370841204486544,train
0.6469964325072757,0.43541449839554835,0.14582104997345036,train
0.9733566519907526,0.02700471515015045,0.0079824248621884,train
0.6087971198600309,0.4962702032933697,4.5373267028089375,train
0.657268958857157,0.41966197005648087,0.0018523351004745882,train
0.8561448141693457,0.15531574171746584,1.5753841750388047,train
0.7341415380631098,0.3090534378085068,0.0004165207052442843,train
0.6142883233222872,0.4872908790959765,0.19259062798653923,train
0.8942044176317738,0.11182087487711072,0.0021242032073701227,train
0.6118297573628646,0.4913012094111278,2.465931248961793,train
0.9111782797215495,0.09301670413771579,0.06534169520681535,train
0.7829376839895617,0.244702172378713,0.003088377967443913,train
0.8742749131462526,0.1343604068518752,0.00027319516642011646,train
0.4923599795741083,0.7085451642257274,0.15445539747858864,train
0.6686574654240434,0.402483359805232,1.8955647962997861,train
0.7093375257184337,0.3434238068888369,0.0005140481512750519,train
0.8749086829887667,0.13363576036919853,0.0001868426677356521,train
0.8176718884223462,0.20129413724539863,0.07931934386921864,train
0.9239417285388318,0.07910627368100634,0.00016596895085496907,train
0.9436664702743197,0.057982490654596534,0.03369648275837907,train
0.8491881677888837,0.16347448261223085,0.12648986870636553,train
0.7916839163666382,0.23359306232418325,0.0048076574195139755,train
0.9292217856504007,0.07340783276193133,0.02818701351957033,train
0.8718358855434075,0.137154077437931,0.0016353125799637538,train
0.81406269345146,0.20571789696326875,0.19185442128243374,train
0.6672435225017552,0.40460019849770723,0.6042989293392065,train
0.6306113641404114,0.4610655108784471,0.003152767269918303,train
0.9331969790752799,0.06913897600761161,0.00014012672627393885,train
0.7034403537871663,0.35177219097286355,1.5318887453621233,train
0.7744345679188651,0.2556221056910493,0.0006703508043045708,train
0.8101577105507294,0.21052634588447455,0.00032691377163319036,train
0.9343353900566801,0.06791981521423149,0.00043452880152967363,train
0.6444934789787016,0.43929057460799714,0.017865280853302072,train
0.9711497747980505,0.029274574596056757,0.006103564782507152,train
0.7108235028061581,0.34133111796106236,0.00034655712661108294,train
0.7245077125517294,0.3222628719340594,0.0003322705556153392,train
0.6633569118242493,0.41044210509974133,2.297110668888952,train
0.7585223577695375,0.27638300433325763,0.005889917961649933,train
0.7659944117478044,0.26658040463655874,0.017557979913143257,train
0.8754226366889709,0.1330484958791021,0.01142588151433387,train
0.7255899217800873,0.320770269775896,0.0015924344082023317,train
0.8173807938502485,0.2016502047633804,0.001472899366061288,train
0.7788289163580484,0.24996387679734547,0.0009036462863712601,train
0.895499631623853,0.11037346884510335,0.071993249646454,train
0.9590276621215174,0.04183535975816549,0.004282496757150774,train
0.7204984478475378,0.32781201781616753,0.14604548634865142,train
0.6498439549991649,0.43102301414573907,3.054674048248393,train
0.8445194224201491,0.1689875442774355,0.0014979546193088342,train
0.6686574654240434,0.402483359805232,1.9070066091591407,train
0.7171362170291266,0.3324894745172733,0.016530772568568226,train
0.6628451149579706,0.411213928519326,0.0021165846954072087,train
0.6723145498506143,0.3970289678394777,0.0014860871377693802,train
0.7892093020722566,0.23672371819222132,0.002291055341446845,train
0.9705407486387222,0.02990188999153241,0.001123427895774374,train
0.7712196404033235,0.2597820686821271,0.0006819410785038457,train
0.9206441444488163,0.08268169692503699,0.044478111009278704,train
0.8377812278801566,0.17699827716549613,0.00045315352861085206,train
0.8319649160702862,0.18396500723478346,0.06840596279615244,train
0.7876829940648976,0.23865956186112633,1.9986010742159468,train
0.9010050667158058,0.10424439795364411,0.08052529183401438,train
0.9818257316386865,0.018341449065766117,8.35382049275398e-05,train
0.7763808842129107,0.25311204904536855,0.0014803317175805647,train
0.9789504923412548,0.021274207351094695,0.001961250869412918,train
0.757088877812283,0.27827462449421164,0.004422733146542209,train
0.7528636513664672,0.283871141460612,0.010451373428712246,train
0.9322435409755688,0.07016118837244983,0.0223402350218409,train
0.8447236150797104,0.16874578787409644,0.007502154213768225,train
0.6569797516163834,0.4201020804300152,0.142521076652931,train
0.5783184762776228,0.5476305650327716,1.6778998258140845,train
0.7430622820984317,0.29697541261138466,0.2766896249172522,train
0.6688538574306959,0.40218969199889926,0.0045730487168072174,train
0.85618854607746,0.15526466298579011,0.00037623299205191354,train
0.88576905115903,0.12129902696204024,0.00019329511517177225,train
0.6218239316621077,0.47509829438163603,0.13285039469292106,train
0.9859420975820904,0.014157650665630657,0.00027105185362802316,train
0.5596863195723779,0.5803787958127421,0.22802725768896318,train
