p_pred,theta_pred,m_pred,set
0.5413871814472292,0.7181662222265865,0.11014222691904035,train
0.9293368878268594,0.07464315636938279,0.0011246579546864842,train
0.8012390600283824,0.2343383473792029,0.0021902945769089167,train
0.6630869598761214,0.45609268719357976,1.3170387254695715,train
0.8757044392579905,0.1372297949145329,0.0032863698488304802,train
0.4011178436900043,1.1578682348240568,1.3026062315217002,train
0.31942726295154417,1.5387021145045559,1.406329252413177,train
0.9641614262888546,0.03683157798943526,0.034247560616824844,train
0.8688092358426563,0.14569397216544955,0.0003119945221370364,train
0.8325013894774855,0.1919846681482631,0.00044357991935921044,train
0.7338909470019717,0.33460940334369926,0.012129787496604306,train
0.31912498484082624,1.5403776633638326,3.164439953322055,train
0.870812490206445,0.14322452796934027,0.0006791400937898768,train
0.1152444193359967,3.891420799043101,5.733870055008663,train
0.44986260381025,0.9818792256902649,1.5105786347672814,train
0.11157877518153321,3.9874127906436234,1.8993674899618167,train
0.37953011682261706,1.2464362089566463,0.0027983638080116805,train
0.23783609549133763,2.101012682899345,1.966003554253005,train
0.7706177221801138,0.27829784544778713,0.12157371142456327,train
0.5394154454652442,0.7231295741698749,0.0007683379784220989,train
0.804510215913766,0.22979128660994386,0.000549392150599154,train
0.491009144765138,0.8542052807549476,0.5382848189419611,train
0.9638017184825483,0.03721163327292132,5.427800196578831e-05,train
0.9954078934930404,0.004607982855144854,0.0035597837385179577,train
0.2600720982658897,1.921778983793113,0.07062524134136462,train
0.25219643102485545,1.9825434939876745,3.265051055248387,train
0.1353990676086252,3.4352829662393276,5.22218773203043,train
0.3399110781629975,1.4304203193556093,1.9612751905959804,train
0.939586560627676,0.06329629131708847,8.661486906154881e-05,train
0.24021658172375776,2.0806420854761924,2.9497937581790286,train
0.09509090063404171,4.48575464393023,5.410591548678495,train
0.6319449813802095,0.5158825393147346,0.1600386943598192,train
0.2997987558664288,1.6527090660161794,1.8601017064510394,train
0.43372981120947973,1.036829147071844,2.2717561777245625,train
0.20856487304283913,2.379347552966558,4.542749819973003,train
0.696729296784057,0.3960614913204279,1.383231935915873,train
0.8372880819009648,0.18571000857282716,0.005742759104749491,train
0.5234661659210499,0.7643032697152443,0.0026235131145580333,train
0.23422713936787384,2.132485976519697,3.2484055901870925,train
0.2564859511837386,1.9491006683927563,3.3625789125476366,train
0.8803234039836303,0.1316155103615957,0.00018334105977593226,train
0.29942925154794964,1.654962145222966,2.303293557556003,train
0.24439078523610933,2.045643238723314,2.2587794530313956,train
0.7731775446441835,0.27452324464336986,0.004744885473387529,train
0.5399866003676038,0.7216890381469123,1.2867661277500917,train
0.09326119709156955,4.549068045333921,7.3288279925682245,train
0.1593130690250704,3.010767981697109,3.4964758800884987,train
0.6039160293757904,0.5736039661251064,0.06484788541321192,train
0.40190539356293725,1.1547727323800405,0.21582040044887352,train
0.17938624470250292,2.722102680981309,2.8542506492477457,train
0.7609677470419868,0.2926980979561846,0.002209746438178732,train
0.13624034332109353,3.41847571167194,0.002052815887060252,train
0.4992710506120119,0.8304911621102935,1.6272602660200193,train
0.28353027338880094,1.7560405941340473,1.634536128680623,train
0.644826687326135,0.49062586579135914,1.0760063699754796,train
0.23725663756297768,2.1060176326937894,2.17770657394631,train
0.24518661685411922,2.039072187463935,3.4963762347150746,train
0.8000185203215416,0.2360420950129738,0.0006306798569223283,train
0.8356761225609237,0.18781703195664923,0.002146762016594518,train
0.07204599630619712,5.451180257989105,6.44963683708679,train
0.1618577494553978,2.9712230194049516,3.9216513062890566,train
0.2297236774638876,2.172795637656585,3.80142575972054,train
0.10008062031788116,4.322007422523872,4.741403777661189,train
0.271397951480369,1.83907602958443,1.726066578303502,train
0.5590890373736798,0.6747888695076196,0.002116694426371171,train
0.6930103792769859,0.40248190922869,0.0039908889664268836,train
