p_pred,theta_pred,m_pred,set
0.8755431682125118,0.13291082154714906,1.4482646457682837,train
0.6574599582808521,0.4193714167377715,0.593900469609543,train
0.6979996886581302,0.3595366222683882,1.3692310854382799,train
0.7035593357059754,0.351603062408044,0.019581820503993493,train
0.8215825695594574,0.1965228358320542,0.019131232286226634,train
0.8515888980954993,0.16065138257256653,0.002390107145340007,train
0.677259998851847,0.38970003422507327,0.01887325207597329,train
0.7817066958973317,0.24627567797786343,0.21503302118057,train
0.8654315614132543,0.14452698153831256,0.014489994624566417,train
0.8322753628308941,0.1835919279767647,0.24588911743250888,train
0.7683681649239704,0.26348627928960544,0.003130917450071036,train
0.7536657822562994,0.28280626884979054,0.15796733165625412,train
0.7078276492797541,0.3455546481437796,0.011289053501191616,train
0.7277504189768395,0.31779712064122917,0.008610414132950168,train
0.8171622851435315,0.20191756842093936,0.011603759864941412,train
0.6696382041213276,0.401017706295076,0.004395122698914551,train
0.7300845216296081,0.31459496848778307,0.1652546021957201,train
0.7228962064520935,0.32448962666970244,0.22851749383524786,train
0.8333243303912118,0.18233236038285908,0.0035442966948203117,train
0.8658831061795671,0.14400536084739682,0.11991118813271331,train
0.6241264957160126,0.47140221366351415,0.004389088081208563,train
0.6465256263462485,0.4361424429691948,0.06980432050012299,train
0.8337190854423481,0.18185876136946147,0.021747580170641035,train
0.6642645551452405,0.4090747824328794,0.01740355020711096,train
0.6930652586526402,0.36663111589586456,0.06254576628121147,train
0.7177793123479016,0.3315931215980013,1.6241639979516054,train
0.8306174998262005,0.18558587911000593,0.04758906024240316,train
0.8170518499197722,0.2020527223417847,0.01054730833479671,train
0.6804687817139401,0.38497333345514123,1.3321831108054514,train
0.7715243538343484,0.2593870408147356,0.046683364692856506,train
0.6907539375707267,0.3699716147667344,0.12886166048874811,train
0.8107072863945067,0.20984821924731029,0.009834282309510672,train
0.6456904297206931,0.43743510101648175,0.050569487378886425,train
0.6494119098636502,0.4316880796853668,0.03103961670627326,train
0.7813420898750363,0.24674220983819606,0.013908529180095547,train
0.8035247039688798,0.21874734882744448,0.04552430774580254,train
0.6884056630136935,0.3733769883367911,0.8038250430570723,train
0.831335493180936,0.18472184336119074,0.09039943997803511,train
0.8584097430928747,0.15267373743547408,0.007799966571772895,train
0.7109936770456733,0.3410917422624996,0.5169742420679436,train
0.6574599582808521,0.4193714167377715,0.029432309485780628,train
0.7229547317377133,0.32440867048797456,0.004745722215880458,train
0.6419020548950337,0.443319549399808,80.35949173927776,train
0.7329813253733622,0.3106350544004356,2.708412862316353,train
0.7451918600779266,0.29411356345187284,2.167737855344603,train
0.7394235705290877,0.3018843550744039,0.05511700147179987,train
0.8255407270340734,0.19171668063776542,0.011756620136181752,train
0.7427236794013071,0.2974312019535383,0.012738922473080103,train
0.7466635318878192,0.29214062117450224,0.1085060010521412,train
0.881743143698044,0.12585448568521332,0.03173105357801201,train
0.6826908301759478,0.38171318635171514,0.20217366646961438,train
0.6534718901735742,0.42545576111450156,6.836384134226169,train
