p_pred,theta_pred,m_pred,set
0.6249886448516628,0.5298451096522796,1.3724493890094138,train
0.686169969113849,0.4144273512208274,0.006142704731308792,train
0.8082165950073799,0.22467264107635687,0.014083439622873322,train
0.7975604263705846,0.23948520282058583,1.2476215398686656,train
0.887921093726442,0.12247610191735969,0.11189804849138237,train
0.6532431167303853,0.4745291521299828,0.002869550271772976,train
0.8842295673516031,0.12690199772097444,0.015977941373384225,train
0.728259745467075,0.34361809845046976,0.00096073471465625,train
0.6477918943267281,0.48491902382073393,0.0051473946148986975,train
0.9629542432189772,0.038107889135647,0.017908295491445857,train
0.4134823247127266,1.1102945616215556,2.2162087294465187,train
0.9468718301416892,0.0553434224995879,0.017583612067442248,train
0.7034841453293978,0.3845302632341081,0.03047089668032886,train
0.9215211635697304,0.08342244634394769,0.0007523967294204146,train
0.789345313414451,0.251108761453378,0.17022173425534667,train
0.5348465113174438,0.7347360269213827,0.04008753658284808,train
0.8596149177159054,0.1571384691952784,0.00290954583595161,train
0.8835540754398804,0.12771486851465053,0.017356135441130495,train
0.9187617098449989,0.08654882691192878,0.0012730931781850926,train
0.2505800694817267,1.9953675040977386,3.271391547509044,train
0.39418099317028027,1.1855333485471045,0.0040421383121967205,train
0.6288073064396478,0.5221517083016329,0.0016079538718666302,train
0.5785977592328918,0.6293089635262747,1.7605565299175612,train
0.7549414088810682,0.30183066811102455,0.04680573056699277,train
0.9793120194137165,0.02101461100669999,0.00016004884883046556,train
0.9295583622407364,0.07439599181916767,0.0008439318733089077,train
0.9103749206125938,0.09613791279510142,0.001508044479564777,train
0.8793198515032928,0.13283155138602964,1.018273956955726,train
0.7081373104128782,0.3766829854331464,1.2132794544308076,train
0.5989491071438456,0.5842530335174461,1.6351857631742777,train
0.8796765325065696,0.1323991096877788,0.0014531784086305182,train
0.5796794162159028,0.6268547291158844,1.3284656187644053,train
0.9078362224297637,0.09906671553568147,0.07164491843141911,train
0.7528493005765828,0.3050267513748812,0.013997541359625762,train
0.6312149618888786,0.5173369666300869,1.5994783947105702,train
0.7621766536297796,0.29087912479433387,0.060465376837042,train
0.742403365711394,0.3211864656056047,0.007901651577276946,train
0.7763899283897076,0.26981284405606054,0.005882138948663756,train
0.8097410911722315,0.22257746352897367,0.016345545597549655,train
0.5576881431544485,0.6781462531244764,0.23149756346167885,train
0.9617053169099617,0.039430862316023774,7.83232772118682e-05,train
0.8743221035803592,0.1389186474353492,0.0007254395779139072,train
0.5157732687504295,0.7848421312821023,0.2355704870039587,train
0.644776040614843,0.4907236823386727,0.0029319666266441023,train
0.5817735563817279,0.6221226807176969,0.06816963566913749,train
0.9536351416441573,0.04804206487645546,0.00012059507707465371,train
0.9805895255748296,0.019697699085045706,0.005370027373781976,train
0.9270910891521715,0.0771544590186739,0.007799615834205984,train
0.7181321205666265,0.3600859503763707,0.027001571053554635,train
0.7140811957169819,0.3667707714970576,0.0033143432953750863,train
0.6778044199296318,0.42928124579948745,1.0726940690673343,train
0.7921972453528797,0.24705308119965963,0.2253769140874109,train
0.8178982688814695,0.21146642996280063,0.0012040990277157595,train
