p_pred,theta_pred,m_pred,set
0.7380635722775104,0.3037253167941734,0.08058242643588207,train
0.7705109953547057,0.2607013539088553,0.0008062910766610015,train
0.7087354567430455,0.3442729437372368,0.09169092805742424,train
0.8605399975637484,0.150195182640016,0.08350494174245301,train
0.7704151559926523,0.2608257458040712,0.016993739593228793,train
0.8302430422541999,0.1860367990624739,0.026052719848230283,train
0.7380507353280591,0.30374270968764455,0.0028443590664508703,train
0.7652759423380572,0.2675188012567937,3.683222911316536,train
0.7098028556081795,0.34276801566120996,3.9307811169393996,train
0.7874918011292369,0.2389023196010076,0.09379738188748778,train
0.80958438464677,0.21123426837362028,0.11184906476740104,train
0.9393428098405295,0.06257478669687909,0.004762351833616303,train
0.8591446490799238,0.15181797876460187,0.008182545306313932,train
0.8515806717099187,0.16066104266246783,0.001402870945525214,train
0.7363016889136987,0.30611534082536385,0.0007493131307063526,train
0.8432206808086861,0.17052657492004455,0.042739117985267264,train
0.730975998653407,0.3133746533508629,1.9694611560152855,train
0.7919022355520208,0.23331733474661984,0.04593016258654449,train
0.7598096564727804,0.2746873290796019,0.009223664931530918,train
0.8868954631634718,0.12002815799958613,0.00447066921140355,train
0.8358073842169556,0.17935709409833359,0.00462916399831269,train
0.8533688918408279,0.158563360918844,0.0019269734075091469,train
0.8575122628975007,0.15371979928919402,0.03227596318253125,train
0.6552992079172185,0.4226633416704875,0.030798233922068024,train
0.8885388687852328,0.1181768858217917,0.0004631803029063027,train
0.8634628661018354,0.1468043862554377,0.19586624604574132,train
0.7115087001442185,0.3403676336363105,0.06369233292530847,train
0.8834565332462393,0.12391318679572196,0.050330164811637,train
0.8424905385213801,0.17139284706036526,0.041078284896434114,train
0.7298421145997235,0.31492704960213047,3.948589086215091,train
0.8663999068991015,0.14340869075253934,1.0976507451586415,train
0.7854236830605325,0.241531983154158,0.01370191703522374,train
0.747937471181843,0.2904358991785701,0.004023443299849692,train
0.8086569952300701,0.2123804379497521,0.2424955866401509,train
0.893489829547745,0.1126203271584115,0.06594972027569788,train
0.8543948297727978,0.15736186209039857,0.000826216076046287,train
0.8742596601348221,0.13437785347450867,0.0004961272355655448,train
0.9320016117961504,0.07042073490303012,0.00038046172166401925,train
0.9546321913162381,0.04642915266985529,0.00032300207763462705,train
0.7153861086113289,0.33493286999834626,0.009412352849741287,train
0.7815640850318024,0.24645812988276009,0.05402213354892583,train
0.7974815203446228,0.22629661657327607,0.0020687179827034506,train
0.8688919340673769,0.1405365181040168,0.012496353162423,train
0.8390354020782421,0.1755023778410837,0.06302022591403568,train
0.8111749490240551,0.2092715280026607,0.07982253393513537,train
0.8858906988945476,0.12116170066594417,0.06643712005370513,train
0.7019216089395338,0.35393354936898325,0.01292654371631322,train
0.9527172717767086,0.0484370911415058,0.0016961199625417924,train
0.9052051773023013,0.09959364572706807,0.001387148755637484,train
0.846827753968455,0.1662579651422522,0.016007793928458375,train
0.8821073594388844,0.1254415076631313,0.006924269108658154,train
0.9214872927919955,0.08176629166674593,0.05240642852484014,train
0.8462718808380926,0.16691459885583612,0.008168398411986398,train
0.814266270804675,0.205467852459063,0.037545925165006405,train
0.6457540664036887,0.43733654984647313,0.003822097712552473,train
0.7513305571703325,0.28590956803916284,0.0409864140561926,train
0.8671674450807072,0.14252318926812085,0.005588621295388666,train
0.6806666468519835,0.38468259803633625,13.228396838230474,train
0.9180047803137621,0.08555268106173829,0.022316224619441768,train
0.7966581393781251,0.22732962649144184,0.001625263085356294,train
0.8611843376091893,0.14944670036284874,0.006664801454360585,train
0.7541324397927702,0.282187276806231,0.12296907484974706,train
0.7204803466492294,0.32783714129248587,1.4104248143484395,train
0.6323000920008437,0.45839116841569233,18.672566788661623,train
0.9319515665689142,0.07047443284762347,0.050235784054116474,train
0.9657466699418771,0.03485372559920915,0.000419613593871476,train
0.8106019089206464,0.2099782098429514,0.10315490810672294,train
0.8113073846312219,0.20910827740237523,0.0010045336075797775,train
0.788140054493149,0.23807947078873531,0.001046769715479676,train
0.7883390362009954,0.2378270326687782,0.2951491142233778,train
0.7627517325892322,0.2708226838845197,0.02612790489921851,train
0.7491076916875302,0.2888725251761549,0.21929267724317544,train
0.766398748720938,0.26605268499782897,0.0009936381742652258,train
0.9197606060709114,0.08364185359224101,0.04010042561365003,train
0.8258154647799884,0.1913839386771738,0.0009826845078392639,train
0.826306144919371,0.190789938633921,0.0006055431544629565,train
0.8151312661327964,0.20440611597085737,0.001712685026590639,train
0.9115457939190629,0.0926134459509079,0.002806088313882759,train
0.8609490864501017,0.14971990934568877,0.11747568437353603,train
0.7251360407976094,0.3213959992506491,0.005330849640423163,train
0.8192788821078462,0.19933073769708132,0.0006580212522821579,train
0.6827081059128759,0.3816878813123272,0.1746750070222262,train
0.8712831752171714,0.13778823990818503,0.012222767150147846,train
0.9160673141144055,0.08766542998358574,0.005890234304640306,train
0.8999266802816506,0.10544198533011154,0.0006428460170687266,train
0.8957834685250113,0.11005655980542091,0.005127674267034339,train
0.8523612635053771,0.15974482382433486,0.0033451093867057973,train
0.8603228706822333,0.1504475291653247,0.007806561643089034,train
0.8818552181917284,0.12572738815977083,0.012843102514444807,train
0.7659692821553163,0.26661321167055085,0.026627107661320013,train
0.697069814627231,0.3608697087797303,3.1671052641814845,train
0.9335442469045983,0.0687669181899652,0.003993707173972318,train
0.7035566878196433,0.35160682597307746,6.069479403181466,train
0.8863248621380893,0.12067173402557181,0.01708925086189987,train
0.7374102865385587,0.30461084353900636,0.5600976825486674,train
0.6947920152116706,0.3641427368924055,6.002477717034547,train
0.8668920796372335,0.14284078556958946,0.0005755328375744404,train
0.9389639610875675,0.06297818060884613,0.0006461446076210365,train
0.7660010357330228,0.26657175711057635,0.02865893672224373,train
0.8260934574974831,0.19104736719145796,0.12559113430818872,train
0.8571112980654813,0.15418749942869672,0.11348889916629497,train
0.8308381692871559,0.18532024522478666,0.07854375101613896,train
0.8162892062921786,0.20298656733406745,0.048007659139736585,train
0.9081721803212036,0.09632129245315375,0.025919216476073023,train
