p_pred,theta_pred,m_pred,set
0.48550954290318576,0.5144904570968142,1.0,train
0.7772798439051444,0.22272015609485563,0.033310566546408904,train
0.9081136080144593,0.09188639198554072,0.025912996815788104,train
0.30508665885771374,0.6949133411422863,1.0,train
0.27986765259055707,0.720132347409443,1.0,train
0.6137640300852698,0.3862359699147302,0.004432027827018758,train
0.1746041229295401,0.8253958770704599,1.0,train
0.9535561307632614,0.0464438692367386,0.0001395411277690937,train
0.4156215479299962,0.5843784520700037,1.0,train
0.8183825529838938,0.18161744701610616,1.0,train
0.28141340581315094,0.718586594186849,1.0,train
0.8641157262051604,0.13588427379483958,0.04859616470428833,train
0.8245121255004662,0.17548787449953385,1.0,train
0.39084241310633344,0.6091575868936665,0.011667457345026047,train
0.39730485197872506,0.602695148021275,0.33197589276037603,train
0.4481173863286737,0.5518826136713264,1.0,train
0.5427854595484914,0.45721454045150856,1.0,train
0.8403464971983098,0.1596535028016901,0.012377943429616756,train
0.737373628686332,0.26262637131366795,0.0008330981651483299,train
0.6937050463308253,0.3062949536691747,1.0,train
0.2018403571600702,0.7981596428399298,1.0,train
0.5773212225134844,0.4226787774865156,0.008985600893716765,train
0.28468133612744534,0.7153186638725546,1.0,train
0.44406536275396075,0.5559346372460392,0.22965905428172897,train
0.37569841379281194,0.6243015862071881,1.0,train
0.5010903330000669,0.4989096669999331,0.32219188022266826,train
0.5348457698781416,0.4651542301218584,1.0,train
0.40014106672049077,0.5998589332795092,1.0,train
0.9486415760291418,0.051358423970858214,0.0003012036711684344,train
0.3600271989958109,0.6399728010041892,1.0,train
0.33890645453751933,0.6610935454624807,1.0,train
0.3538241013434424,0.6461758986565577,0.583899111159348,train
0.4964737489592792,0.5035262510407208,0.16293951387814182,train
0.5598287411480525,0.4401712588519475,0.40191991718508735,train
0.5125095400374204,0.48749045996257956,0.0018378146136331995,train
0.1792157724892888,0.8207842275107112,1.0,train
0.17816260622964622,0.8218373937703538,1.0,train
0.1778722058521361,0.822127794147864,1.0,train
0.6469403712162954,0.35305962878370456,0.02397946558000379,train
0.5659693468382696,0.4340306531617305,0.1029352458310819,train
0.3661871737073359,0.6338128262926641,0.46693122926638553,train
0.20167367327438424,0.7983263267256158,1.0,train
0.41930033278932755,0.5806996672106725,1.0,train
0.7358446052382852,0.2641553947617148,0.0032316660570713466,train
0.9733253170690597,0.02667468293094033,0.0006380180263394046,train
0.17152031335042664,0.8284796866495734,1.0,train
0.469337665715845,0.530662334284155,1.0,train
0.8952168565570815,0.1047831434429185,0.023803685066364922,train
0.7232757329189949,0.27672426708100506,0.0011338730952269328,train
0.3949382389313783,0.6050617610686218,1.0,train
0.9729700084421057,0.027029991557894317,0.0017371638056823304,train
0.4624242617475393,0.5375757382524606,0.1187768796066775,train
0.2820188018676695,0.7179811981323305,1.0,train
0.7208739697145218,0.2791260302854782,0.004856099620008112,train
0.3597415122510692,0.6402584877489308,0.013504184247092111,train
0.4924015329865229,0.5075984670134771,0.44883803072595174,train
0.44011726350710806,0.559882736492892,0.055226178019757335,train
0.6712488816639867,0.32875111833601345,0.17019644720353014,train
0.613498569082173,0.38650143091782696,1.0,train
0.14380546531807656,0.8561945346819234,1.0,train
0.3371667404192967,0.6628332595807034,1.0,train
0.9665180134209781,0.033481986579021905,0.00013668024946962828,train
0.15735321599984492,0.842646784000155,1.0,train
0.22619813522446783,0.7738018647755321,1.0,train
0.13174736791581662,0.8682526320841835,1.0,train
0.13085626426306296,0.869143735736937,1.0,train
0.4559473005292762,0.5440526994707238,0.06099630726002229,train
0.6231536180168676,0.37684638198313236,0.2906033452632963,train
0.37125424340619195,0.628745756593808,0.38700735907960215,train
0.4441177807348602,0.5558822192651398,1.0,train
0.19246617675276761,0.8075338232472324,1.0,train
0.2555078478146949,0.7444921521853052,1.0,train
0.504483363568525,0.49551663643147503,0.01013770411727593,train
0.9759588242777617,0.024041175722238295,0.0008182238260407745,train
0.525848690655133,0.47415130934486704,1.0,train
0.4779937072778811,0.5220062927221188,0.277477553212373,train
0.9538026665764052,0.04619733342359478,0.00011079015004555874,train
0.18877615741495588,0.8112238425850441,1.0,train
