p_pred,theta_pred,m_pred,set
0.37629740419384633,0.9112139813085749,0.016855822134679586,train
0.6354014860554607,0.6275417102353549,0.1762722939448061,train
0.23181833979979655,0.9857690207646845,0.07634932428740789,train
0.4783617787416514,0.8198224753402287,0.26164901152899206,train
0.589693030469718,0.6892906697735441,3.625113952133431,train
0.30329060260613444,0.9574399938716011,0.13221142247744838,train
0.13510712188527446,0.9993869085853508,1272.0668615352572,train
0.4642939165019947,0.8341312964599927,4.01844270821802,train
0.4836278956650813,0.8143330572024616,0.005257784934957591,train
0.34439019877131244,0.9335028714284823,0.00157942054539465,train
0.3265865804876825,0.9445443278892975,0.006928676339005057,train
0.25694971235398784,0.9777452740254825,0.0017192639390284888,train
0.20003063316884215,0.9930173471540978,4.3306532107240345,train
0.4246345535820247,0.8715969831265739,0.11834194063530931,train
0.2953444874918741,0.9614301272405446,0.002550445530788009,train
0.7986427656312675,0.37367984195702675,0.07968365120326922,train
0.7773119121900662,0.4095734545367161,1.7795567653286886,train
0.33389890259238497,0.9401324068634346,3.8626719330586075,train
0.18599068681675696,0.9952571294090571,9.548138312420722,train
0.26792185291493226,0.9735854749193811,4.616040040519529,train
0.45231402596484627,0.8459017179815356,5.765640374401432,train
0.5413089710723062,0.7496446035724054,3.863259508663391,train
0.3596122540053529,0.9232643086885297,5.428289806492,train
0.42962782404832334,0.8671192728448242,0.17831889737685805,train
0.6820439970713404,0.5601002091581584,1.6908432375986926,train
0.116258156350888,0.9998158874646043,2950.321674660129,train
0.3379521414422534,0.9376128038229776,2.232431014989066,train
0.2039385509280603,0.9922931660801769,17.690595755761965,train
0.43493932208739394,0.8622793500496466,7.556972940281044,train
0.5704879537390593,0.7138833563686329,0.9071324404279979,train
0.38735071530355236,0.902763630339485,9.253942351292423,train
0.6539138332465139,0.6012939606716339,0.001033350443978085,train
0.6614533254034574,0.5904062186286739,0.038185439437754355,train
0.1399389677771956,0.9992074929499991,1.134721104779297,train
0.14940156478239874,0.9987504938882938,0.08089314436261422,train
0.24255220011854822,0.9825962817577297,0.3817122070549196,train
0.7324758457357274,0.48246303662539425,0.25841745500219976,train
0.2982745960865443,0.9599831322119863,5.65069071067022,train
0.32285227637740693,0.9467307527850646,2.5678683167467544,train
0.47948669680961675,0.8186558987637907,0.007054066093292841,train
0.3090596540683506,0.9544122696354085,0.013338063738927541,train
0.3029509532110185,0.9576148254338055,8.416218392699026,train
0.34191500228038063,0.9350986043113432,1.7139184906887266,train
0.5625236459815299,0.7238387539908941,0.16606260587405522,train
0.1525278846206484,0.998565260304349,665.3827860801473,train
0.11950105455847206,0.9997673977267639,0.5060128025917174,train
0.4051389067177904,0.8883990639089094,0.06524936130529671,train
0.3454691892012565,0.932801171183127,0.010933821066975994,train
0.2123536712541504,0.9905784713568758,36.40371825071158,train
0.3361589011293725,0.9387340230508869,7.862316946690129,train
0.6839425682612066,0.5572643009098894,0.23903126056362134,train
0.2936869343236409,0.9622360617989079,5.340387237766338,train
0.8518729442127585,0.2808499774896639,0.05180044128594281,train
0.30171871653745824,0.958245906493113,0.11052432049886077,train
0.6403638342050804,0.6205742403775039,0.0581129325563777,train
0.17947625064013034,0.996112971170448,31.007911038368444,train
0.33219011923085473,0.9411788358136313,0.0292273599115991,train
0.22358109888453898,0.9879508143379047,2.263552976709487,train
0.31268903593530784,0.9524513425034076,10.005427809602567,train
0.30767062695958897,0.9551512893039618,1.4769860298596702,train
0.8449624168651646,0.29315738623062926,0.00494220747754643,train
0.910406488061741,0.1736688663004573,0.008315501878515699,train
0.329986026693691,0.9425147054064914,0.0026309554339134025,train
0.37072486238086144,0.9153337189142159,5.262402695931043,train
0.300933131636846,0.958645616168496,2.081908028324871,train
0.14249142223520955,0.9990986715363368,26.95435299217117,train
0.13176303687286978,0.9994922535576583,1267.777421142525,train
0.3212884085286776,0.9476329408588634,13.328407446835781,train
0.3438567771954096,0.9338484076576989,0.010026159359458924,train
0.343678022169356,0.9339639983431394,5.311630742109086,train
0.5683971412742563,0.7165108200451042,3.8991206869804027,train
0.2893684861276155,0.9642928575764869,2.1090588094193787,train
0.13312960065748053,0.9994509677953048,0.3483987997067449,train
0.2576232400515503,0.9775014933017884,5.452173564954884,train
0.32102522660619326,0.9477839871508288,3.071032156844207,train
0.36789751589185926,0.9173876040784191,0.0033258791877885693,train
0.1595777235787831,0.9980782053610188,25.119647226833266,train
0.2699038502282126,0.9727911709310632,4.938240464419017,train
0.37324616997360277,0.913481481206372,0.015434103221677934,train
0.1055512442030876,0.9999231260018003,0.12817692701008782,train
0.4096520542972443,0.8846068462770359,3.8782424929876207,train
0.10516170631986971,0.9999257786753444,135.0100361151645,train
0.8457622911816348,0.29173667461760866,0.027359262133578498,train
0.30019383884849704,0.9590199063728828,0.03857761949000412,train
0.11842511575205635,0.9997844536546886,1365.2348428101493,train
0.8780602442729144,0.23353922381173253,0.013202301424313898,train
0.3505596603604892,0.9294410139112198,0.0023092951035694137,train
0.21773607981445658,0.9893679931588132,32.367018509198665,train
0.24228978883886695,0.9826783408523244,0.012695710225044315,train
0.30230778879713877,0.9579448438820736,7.827939861246984,train
0.3309269247997403,0.9419463548889839,0.0050500661629353395,train
0.2764654424941391,0.9700678243168419,1.2626103988357884,train
0.2474881818052996,0.9810104790116109,26.03633196373078,train
0.16256057916279537,0.9978413534659807,2.042434271861213,train
0.37521715593423116,0.9120200029712231,4.159582740004118,train
0.5384118738025477,0.7530869642956199,1.8890838099594147,train
0.4110387633905822,0.8834297860097015,0.002356092858714784,train
0.20030248551941826,0.9929684245769368,17.996044359844213,train
0.829261563951487,0.3208396056494264,1.112550336418601,train
0.5783179166584932,0.7039561496853863,0.46308486035728774,train
0.12758846851096317,0.9996041981019679,1.1962130059679774,train
0.8479723380673246,0.2878060293957263,0.12881215927073958,train
0.5119339943542174,0.7836147486749666,4.870711885724668,train
0.7534083228938848,0.4488725926890055,0.046777219208332964,train
0.6359806484988618,0.6267311313437596,1.5439310550282637,train
0.2235110580175412,0.9879684357826177,38.875882599633854,train
0.21430846829647607,0.990149231590895,22.686652434091062,train
0.41990699581184227,0.8757713959487169,0.001507777675159039,train
0.16031309287307563,0.9980215719611445,64.20626242996084,train
0.47352082341625973,0.82480504887009,0.45695580943898806,train
0.22911565540681272,0.9865088924004604,0.008067742322035228,train
0.14303420626426866,0.9990742090632413,291.8425727317874,train
0.5306790220228279,0.7621775051509438,2.1240760518071866,train
0.12153701941238869,0.9997323266942109,5.520616505686671,train
0.7483084284589515,0.4571281702198048,0.021707531650237186,train
0.46013107141277215,0.8382650082576795,0.1046782771270139,train
0.15533588981807014,0.9983831141978766,374.3891171597685,train
0.26602005929463335,0.9743352911020434,0.0036578880517585616,train
0.5625436459083356,0.7238139349955541,0.0022826758287825388,train
0.90443174078006,0.18484458289415073,0.03660477234073424,train
0.32935760724136154,0.9428927125546889,6.594621368914662,train
0.6346489849708781,0.6285938581631023,0.0014173564087716424,train
0.1823721909363536,0.9957463076983,0.574985213808056,train
0.571276890089891,0.7128893541875028,0.034152796667084484,train
0.3329751788134579,0.9406992447494471,9.719991305809822,train
0.7665349699736445,0.42741392645186405,0.0010749337607262278,train
0.7261913171764347,0.4923944148200715,0.17625118022159078,train
0.17939447505920839,0.9961230097814876,83.00476088909522,train
0.7028510552372137,0.5286449374002475,0.012307680812766597,train
0.6760291621566767,0.5690386153917908,0.15768351016255527,train
0.1742297065528498,0.9967227125733865,4.052855603536188,train
0.49562505342839697,0.8015608129395684,0.02585174867174723,train
0.9504210890291501,0.09749138450886519,0.001294016210967535,train
0.12060085506378584,0.999748918570988,13.387854851671626,train
0.7543431568553258,0.4473543404019136,0.0325784013045035,train
0.6981219265029798,0.5358663820830312,0.025706906979765905,train
0.12810393245502608,0.9995914812108591,1.024244497081771,train
0.27883317543004926,0.9690497656514799,19.00730788565491,train
0.1358854495911039,0.9993602490730495,761.7709409461862,train
0.39056712218517653,0.9002357045765687,0.003049066616789839,train
0.4724038434155784,0.8259459964538984,0.005428725290108293,train
0.6598440488507376,0.5927396722558308,0.20368340834872578,train
0.8303442460872279,0.3189433325372072,0.001516036729003808,train
0.12615734366217918,0.9996379541561697,11.710096200769204,train
0.8763386238639198,0.23668183054081315,0.0008450419418476713,train
0.9473132359322397,0.10348960895873749,0.011745183600649791,train
0.6030145739015448,0.6717547381718971,2.4517727527975417,train
0.5775956519220727,0.7048776295366075,0.008200417205132546,train
0.40186754775934336,0.8911107565053481,4.955765104390485,train
0.24857642339571395,0.9806500324414734,0.02050934826092669,train
0.8733024867095538,0.24221294594873144,0.052117119973784015,train
0.705398493042067,0.5247375591047329,0.23390518309170824,train
0.29012489644932266,0.9639370781785646,6.267893501452735,train
0.16414791017137226,0.9977074725124431,7.476571216207046,train
0.3474681294876284,0.9314914565769017,11.231067481523823,train
0.23990361349515849,0.9834141479540909,3.195111582609875,train
0.468692477804455,0.8297134298215989,0.00315048169508674,train
0.2572150267254897,0.9776494248867523,26.44867722345158,train
0.19052349336960372,0.9945944242452944,5.97527724281684,train
0.2783109510202296,0.9692759183353956,13.34054776046284,train
0.8211957637891756,0.3349071994606361,0.20922109261120178,train
0.7616889353284169,0.4353708940265877,0.007345587063073179,train
0.5289682927460191,0.7641692689799052,0.6913516689130393,train
0.8099042696139924,0.3544236050704477,0.0011395550175861964,train
0.15884309838591398,0.9981336506424516,20.833139134608505,train
0.41053428831490013,0.8838586359491225,7.298350226564055,train
0.9306815841844416,0.13535696784597784,0.026471614522614987,train
0.8838451753823793,0.2229466626304908,0.0016861395150960428,train
0.27621222508448023,0.9701755913209287,11.751902496451152,train
0.42466273975825136,0.871571904719086,1.07804734019085,train
0.29571498908778654,0.9612487339601218,0.5951253097263336,train
0.3864751503052908,0.9034464218413538,0.16352020795526298,train
0.35082175656373527,0.9292657946060496,9.780670266447885,train
0.670982408848015,0.5764841362511562,0.0028982021270578845,train
0.7481807211552961,0.4573343101755304,0.0036698062142299774,train
0.19651495258111226,0.9936306626386268,121.14778815098181,train
0.351770225397976,0.928629907964361,1.3524464034620012,train
0.2865197560799531,0.9656156522826576,0.001991730743976706,train
0.5164837386778937,0.7784903710588483,1.4025615081448455,train
0.9607609739206423,0.07743790784365734,0.03604811006871826,train
0.6019497332639648,0.6731706073323585,3.2835323029207064,train
0.6344487578234445,0.6288736196554072,0.011818643229530785,train
0.17399273724640996,0.9967486322668476,172.99763989218246,train
0.10554843059357043,0.9999231454265879,44.73507566518277,train
0.2244431014361589,0.9877326675224135,31.497467523112917,train
0.2599002916062526,0.9766661294471699,0.007701252419910902,train
0.5889541517339794,0.690251959146174,2.589676394679512,train
0.31721403040429674,0.9499460183197311,17.35740514074619,train
0.16809357084990376,0.9973502876351112,2.84692418154999,train
0.1808015993271858,0.9959478695452425,16.781838376257745,train
0.2820729344807217,0.9676264025665855,8.134477528324318,train
0.630440209275781,0.634457040585476,0.06941915660275227,train
0.2501321183392034,0.9801279489464582,40.05283720089331,train
0.21463856460499423,0.9900755829932486,0.0018373375837329071,train
0.5769524176353179,0.7056972988073509,0.0022588089199492927,train
0.43818876802041123,0.8592796200774107,0.17079300282759124,train
0.17451389400289988,0.9966914461632306,90.45280156153339,train
0.19308942405493645,0.9941940908007748,60.016843931261036,train
0.24857642339571395,0.9806500324414734,0.03669531228181588,train
0.21376306212703688,0.9902701797158996,4.152478005039415,train
0.1433007774406417,0.9990620216413655,1.9070669265831126,train
0.27002624343927084,0.972741690129571,1.1338668643682959,train
0.2725169819323637,0.9717238589447832,0.019624683056441206,train
0.5932380329043477,0.684661926767606,2.916676560984656,train
0.6750069353164729,0.5705507271034351,0.002052009799220846,train
0.9276334888569625,0.14115457432766543,1.101985529812755,train
0.3055641946096561,0.9562598691753169,11.243940604368301,train
0.10737155731094623,0.9999097216279569,2476.4507756151547,train
0.6944890120516635,0.5413852296253185,2.0934920813833684,train
0.49353308811187513,0.8038143715667389,4.165244621299984,train
0.35018035000901754,0.929694211449888,5.082189175698378,train
0.905542815091253,0.18277029752810492,0.0006908703859593635,train
0.3311719128640384,0.9417979013939753,14.702026286352744,train
0.3682244742972024,0.9171513458133878,0.030445424740781733,train
0.6056621331260171,0.6682238225952054,0.0017572890303997727,train
0.6291584667537785,0.6362353384058834,0.04627673863454964,train
0.5256688168430221,0.7679908713813237,0.009608213070973004,train
0.2174355392730347,0.98943795824639,26.83275488053793,train
0.2253816079171955,0.9874924694209266,7.580022323485004,train
0.349562130137562,0.9301059147208924,2.867056895114606,train
0.8009274709024019,0.36979014476597116,0.019640489327365868,train
0.16077742904443953,0.9979852236032266,96.5454021466085,train
0.8656703518481436,0.25605469079454,0.017862180011849613,train
0.3325590027379078,0.9409537326322971,6.636276605946424,train
0.24167873514019544,0.9828685474289056,34.848865329959786,train
0.4836278956650813,0.8143330572024616,0.2951544044579068,train
0.48474299099815255,0.8131614746608017,5.6513267910258,train
0.43482798670140355,0.8623816092031933,1.8229766032517631,train
0.6779414975141085,0.5662043712810335,0.008187153858297486,train
0.35146992498578156,0.9288315459462507,0.004458538495181757,train
0.3416011062618884,0.9352995780587737,15.342586692469254,train
0.44601369987047795,0.851936235839102,1.49428197975236,train
0.4955278467934702,0.8016657741667009,0.4698398896898275,train
0.7653411398825465,0.4293779203528074,0.0398653374336242,train
0.1654435746213729,0.9975940596808321,2.679042602522934,train
0.43894811564216535,0.8585744040107686,0.03135235069664465,train
0.8715787588190411,0.2453469139359712,1.1228949993251343,train
0.3166150770472043,0.9502814843037889,2.3598642260878973,train
0.47430006060468993,0.8240071534850919,2.398518574126394,train
0.2514224200312905,0.9796888454634353,18.42775180884301,train
0.7270495667689575,0.49104235620399483,0.006723335748597351,train
0.23456955237769314,0.9849915987658897,10.867630339483823,train
0.2605075289374471,0.976440437323,11.987640608565671,train
0.5870895716584835,0.6926724582853987,2.128449481351916,train
0.45347369784688424,0.8447792147439478,1.8492343410246102,train
0.6752020847608522,0.570262212669524,0.0032681729319119475,train
0.18781809134013566,0.9949967209079011,0.0019190042381217113,train
0.4313582586266217,0.8655511426011135,0.021887207589906723,train
0.6293439510608366,0.6359782071151742,1.780469479297052,train
0.20445666410933833,0.9921937578315996,2.647755012325421,train
0.5438749168299192,0.7465791684183276,0.01311505462140331,train
0.7290697698333755,0.4878545108519057,0.24290718314228402,train
0.16375292114317938,0.9977413048006005,249.8374295788495,train
0.2835728112078219,0.9669555700466969,8.37502940675977,train
0.46094049092572364,0.8374648783144449,0.04082484203577912,train
0.22906975886005723,0.9865212534861603,0.688706850447732,train
0.7868068691836713,0.39369090018007113,0.020990861671340826,train
0.34154302187822894,0.9353367325378605,0.016107250201133065,train
0.17124437130217168,0.9970392672113845,264.2741119679015,train
0.1643445374265429,0.9976905019225963,418.9822154889334,train
0.11349402222944055,0.9998507251734144,27.10443927002549,train
0.24879267318949486,0.9805779396616722,0.2916722785865186,train
0.8553467348024775,0.2746350648105945,0.13648394436695394,train
0.37472127094475954,0.9123888150125111,0.03019668509804644,train
