p_pred,theta_pred,m_pred,set
0.20547256538654873,0.2712966456691678,1.710322998316418,train
0.7247107099809105,0.06236688782312916,0.05933482914558754,train
0.9090037035525583,0.018900327968676134,0.08820799218453279,train
0.46503154625844123,0.14198183368411565,0.004311925368760301,train
0.6242425319239394,0.08993864861033829,1.3278134623734354,train
0.7902492585526687,0.045990236420513586,0.0006717170515739022,train
0.11296926557559157,0.3534649690264573,2.398618712089963,train
0.8922952594051651,0.02253387120718109,1.0894863235190457,train
0.26754158092649044,0.23179300422556215,1.9218682848731725,train
0.663665022234841,0.07872394004731387,0.000991240267854733,train
0.13996270032553318,0.32515744260731694,1.9973391570782209,train
0.4822567880148893,0.13571759877692013,0.4234666602187416,train
0.8783420814644589,0.025610179829127278,0.01339209949079657,train
0.7034113811766324,0.06794427542539916,1.1786924896097626,train
0.29829359686636886,0.2148931145200661,0.06454947563379636,train
0.46377555614156346,0.14244581445558435,0.017807025879577366,train
0.19139622527042477,0.28156633669238595,2.09402189037437,train
0.8406563696983083,0.03411882536026056,0.005441298842911417,train
0.2156730303249997,0.26420104264416877,1.7540998083020438,train
0.4031668839683312,0.166132648074776,0.009822761451756987,train
0.3021432634620775,0.2128770356443127,1.8255863941585146,train
0.5595155733210946,0.10964657064822025,0.03264107460272224,train
0.3025184814481175,0.21268163423756148,0.9736611051930619,train
0.8306058431048186,0.03643948208503023,0.0003219804809414318,train
0.31571720058605823,0.20592842756248386,0.5895544254661158,train
0.4160431592933567,0.16087303513363227,1.3588545648887376,train
0.15942451126572996,0.3073544970848556,1.4390709799496764,train
0.4113626274634749,0.16276964361126867,1.0317745419326432,train
0.1716466192589017,0.2970457664766337,2.1091597599308445,train
0.9255014177369771,0.015364663414706992,0.0034683573979224585,train
0.7279218348243387,0.06153744381112303,0.009745288215730423,train
0.08516581987413563,0.38898331968893596,2.5053588438683287,train
0.34924286679081895,0.189737930525833,1.6700971478536772,train
0.7078079138455114,0.06678205178826513,0.09165994972002597,train
0.4167348363999716,0.1605942086174431,1.6096492785765635,train
0.7134935860355761,0.06528757730134882,0.06460296057941255,train
0.539890209038423,0.11598203604790558,1.3569534333095645,train
0.1749793110977256,0.2943370100967858,1.653030050870354,train
0.19634454943578988,0.2778893171951088,1.4257739882184377,train
0.3627117430947822,0.18358246616918383,1.28031609987097,train
0.5335033820502919,0.1180835662501597,1.0712994502474273,train
0.9522902837718086,0.009729433945771415,0.00016038821882151765,train
0.23169154422740332,0.25358211536274267,1.6639421480402115,train
0.9606057592980737,0.008006018596811604,0.0013927425970620235,train
0.870215436024219,0.027419950799836612,0.004655086952927144,train
0.36010537301557016,0.18475917411585308,0.002733856166545529,train
0.4054986378377138,0.1651703216234356,1.6540163817166866,train
0.18423770568056827,0.2870226992189533,1.827867320868671,train
0.8228420758920038,0.038247556827672224,0.0010132325555457472,train
0.5222560265138102,0.12183385129142177,0.02389181039083216,train
0.48674319392472304,0.13411547607119512,0.0013154179082212338,train
0.7267056376154298,0.06185124648443363,0.016613972892286697,train
0.24345771232774555,0.24615040236888053,1.7704377741704638,train
0.6798957598787695,0.0742611998254612,0.08530087665138687,train
0.47883394192936174,0.13694795586139186,1.4565163015731644,train
0.9693633142987956,0.006203836246709504,0.0006652719135584412,train
0.9622698472289559,0.007662563955978308,0.023317282417401955,train
0.594812503412933,0.09868620573460118,1.2148539213223777,train
0.7582910266293521,0.05383433658819936,0.04576689118473445,train
0.7921785034990607,0.04552488354316353,0.0034241820226466498,train
0.37373553584698194,0.17867909172255114,1.6656577808289903,train
0.915774628792412,0.01744307364162867,0.007726486192226073,train
