p_pred,theta_pred,m_pred,set
0.840045571608592,0.1742991367013692,0.005406742674456355,train
0.7458363911510897,0.2932490176422579,0.0027681597927352417,train
0.709016219365217,0.3438768763150314,0.07222361571077081,train
0.8291564191760687,0.18734645747649992,0.0026577235878698963,train
0.6503335241533206,0.4302699336084386,0.03503535107187557,train
0.8317616170985987,0.18420939712536497,0.014367964255899195,train
0.812978577084095,0.2070505202315733,0.0051988063802171245,train
0.718363688060374,0.33077930884459383,0.035135499330867175,train
0.6968124002531384,0.36123905760170527,0.039102164120013105,train
0.46830005522695595,0.7586460448619284,5.864222599502162,train
0.9181472682910683,0.0853974782530161,0.0034015388121404343,train
0.8318701187542432,0.1840789576134706,0.1783491770620994,train
0.6313292422915169,0.45992777392809575,2.042637525629746,train
0.9471934801282074,0.05425189818667774,1.164675026926912,train
0.8398066143844838,0.17458363462054613,0.06951610824366353,train
0.937687285580731,0.06433876980308433,0.0019110112928156862,train
0.7464399131260955,0.29244015670118323,0.03809417113410686,train
0.44335027592883375,0.8133951307838465,0.02847202177060308,train
0.9698874238514685,0.030575272105030006,0.012092194355648095,train
0.8499011588875784,0.1626352199209165,0.03811583264328986,train
0.824281340411352,0.19324337480944156,0.01697074498566385,train
0.6434040471596474,0.44098237392710443,0.08125376024823638,train
0.7257808931980965,0.3205071097107488,0.1149185924191577,train
0.889419105015546,0.11718672034521542,0.02148504017960203,train
0.5689384580766812,0.5639830087427756,0.14600049303997473,train
0.7436210172031891,0.2962237594094874,0.10376800419683518,train
0.74592876007621,0.2931251792147918,0.027876291877191286,train
0.817454361781811,0.2015602043356815,0.029725061473375516,train
0.7841982675397597,0.2430933983334875,0.021024070080512016,train
0.8925660671159935,0.11365474328821701,0.030880836734913708,train
0.6460392703845976,0.43689498697814005,0.021523551587662403,train
0.9334877956769607,0.06882738981162695,0.009146705509221484,train
0.6691779063193285,0.4017053254782422,0.05583702956607644,train
0.6798939826838265,0.38581840078477414,0.01324752356476905,train
0.8302187293858437,0.18606608352872678,0.004969422784950061,train
0.9854928144457482,0.014613443693723235,0.0028572115173042326,train
0.6955169644173118,0.36309987623054485,0.004229348602572137,train
0.600886299730179,0.5093495474858287,3.3548520642240134,train
0.9122241825528457,0.09186950491248498,0.0009298628462044802,train
0.7428147170645334,0.29730863674276103,0.0022259681063571727,train
0.6887822088134623,0.37283015545094494,1.3459946318953233,train
0.8850289063152307,0.12213497200452995,0.05158798795438005,train
0.7688952559412442,0.26280052689248823,1.463638979801597,train
0.48743489496272885,0.7185985462570718,1.3376532397674215,train
0.780239387164306,0.24815449976379766,0.021787190721997942,train
0.9455268775565603,0.05601296446950973,0.004079191827704128,train
0.9279921696184408,0.07473198414269878,0.0013107416376762983,train
0.8421495112102994,0.17179771374484584,0.034579707774802675,train
0.7210128792604252,0.32709827880482306,0.09814122301148782,train
0.571306232514853,0.559829903955629,4.325326392854966,train
0.9227111380357553,0.08043905333603427,0.007268323398116006,train
0.7829422422690621,0.24469635037483645,0.011158442758043967,train
0.8819036724619916,0.12567244383542786,0.11659772121115822,train
0.5529032619937531,0.592572225865903,0.00761003349175003,train
0.5278422263953252,0.638957853574786,0.6080343970345055,train
0.4663580982503188,0.7628014887829841,0.08332430124324713,train
0.7026107428184069,0.35295224917563334,0.01419876441718983,train
0.77890964678655,0.24986022599164054,0.016391919223608793,train
0.6695863286835801,0.40109517715452137,1.4550642858968608,train
0.6876911769242269,0.3744154125710956,1.9144337934089108,train
