p_pred,theta_pred,m_pred,set
0.3198015316518902,1.536630809279257,2.433991061055726,train
0.5330524453276723,0.7393342382768973,1.9431703796621587,train
0.6972710069875148,0.3951305597733663,0.001017270958941922,train
0.6558389794447277,0.46962710529247476,0.03452890610126784,train
0.5652475661524169,0.6601776795109275,0.003473452861211458,train
0.859988489571464,0.15666989678841148,0.00014716243813763693,train
0.45121546520890937,0.9774056449398492,0.3009150694370256,train
0.29846034201174,1.6608899984903225,0.0044813089921849686,train
0.4652065538821164,0.9322911080978313,0.0033891582357664413,train
0.4175676067475758,1.0950423465719559,2.0431051864684364,train
0.12003383721324186,3.7726888671613947,6.260421621331752,train
0.6148675767695494,0.5505814656035768,0.0010625593922992047,train
0.7717333294239755,0.27665051164464627,0.0036696823397553775,train
0.15541523776535768,3.073214173107832,5.505861649906476,train
0.4674806438908045,0.925150252779944,2.131942765450551,train
0.1667798592665572,2.8973167477873485,3.1352475956585013,train
0.2876421862408698,1.7290972142244865,0.042828208229483564,train
0.7532478977481583,0.3044167936663724,0.0002932756037906727,train
0.21791554433749064,2.2843593537800775,3.9443849605116887,train
0.842139273821611,0.17940546166785776,0.09501198290294306,train
0.09798445735038734,4.389272334483789,7.495170068233008,train
0.18254839548835128,2.6810252700715926,0.35330296890712554,train
0.4662531957989729,0.9289980657121313,1.9496241962505068,train
0.9094468860707867,0.09720712992506364,0.0007227000768783113,train
0.24740762218478807,2.0209017191824588,1.670562493636245,train
0.9709773137625836,0.029670100819125356,0.00319656675258058,train
0.8212509818945632,0.206947716949196,0.00024966630489433033,train
0.5007060836032282,0.8264321314301069,0.010716285002674748,train
0.8247400011420017,0.2022745811594331,0.0015483560515163772,train
0.9043564137013621,0.10310126296670186,0.014594535685615508,train
0.09728689236299908,4.412137552111015,5.637164335901456,train
0.5185029706602046,0.7775019415433779,1.7041046767750943,train
0.13271041972069866,3.490064974326339,3.9444871399981776,train
0.8597120083678081,0.15701665869846249,0.0003416854862510324,train
0.3290667667888846,1.486486465433282,1.2228670055725916,train
0.5342191729961075,0.7363412682045207,0.0035630947529391166,train
0.33807953840208127,1.439699888255002,1.7308431157677557,train
0.087130708330048,4.77554717374812,7.9347567114884265,train
0.5570654921018248,0.6796425627128038,0.1198733592119221,train
0.938208990020245,0.06481050284750411,0.00013355389424268537,train
0.5919242161713623,0.5995426177912657,0.015002152625893092,train
0.5728428579621291,0.6424832569997441,0.0008204489326673301,train
0.808802413100285,0.22386682649423095,1.0566635972831346,train
0.756781206662283,0.299030995033823,1.3184274405256635,train
0.20231482228069883,2.4464779678362527,3.85854366032173,train
0.8968519486280684,0.1118818492331437,0.04122477214910583,train
0.28694339989121176,1.7336351434353747,0.002715648829818972,train
0.5673576772119298,0.6552262181131354,0.0015355283147892378,train
0.3081544038737973,1.6028468900437005,2.053901259355485,train
0.9543079780144825,0.04731994990078636,0.013145998937710462,train
0.1905023699365143,2.582260807848252,0.010731117282238117,train
0.09852629146908858,4.371679576033045,4.5444933888245895,train
0.41504664484144477,1.1044276432271518,1.6894023929194864,train
0.9420990039822729,0.060543196451200654,0.003121791959112143,train
0.2819831876182455,1.7663301586888718,3.575025164833351,train
0.581223647312166,0.6233628127658175,0.000773083888032111,train
0.08145087602300558,5.007806730773596,6.717549704709938,train
0.7345137367524543,0.3336194428643995,0.003246155436883455,train
0.6281892673544973,0.5233921028797184,1.2642063539491144,train
0.2294303258671923,2.1754624717451057,0.006977640825535674,train
0.4717972565419109,0.9117379716136158,0.37640702682013993,train
0.198255539281239,2.4917681409287766,3.1763449781043125,train
0.7173136053900316,0.36143209479019145,0.001162690933838199,train
0.4240405737801584,1.0713286355473577,2.3925364264536584,train
0.0521585558035379,6.757239286553224,2.6925606787246426,train
0.7930689786012939,0.24581777285169704,0.09338628974980742,train
0.08667433524604225,4.793361660940015,6.635850271233592,train
0.7333196139619318,0.3355186793014142,0.013559232018017542,train
0.5194196492779422,0.7750499732997955,1.5310981216685395,train
0.24881475293401323,2.0095158257412304,1.9065866626029022,train
0.3297905691298871,1.4826584099328604,2.5455932168623954,train
0.640054235823205,0.49989407738994274,0.0005158956165763083,train
0.3153897919189097,1.5612804807703329,3.028973991818837,train
0.097542808541587,4.4037204914284755,6.002991728638332,train
0.44163224376453675,1.0095364573371426,1.7564530729858963,train
0.29523862450831473,1.6808100750741106,2.4870687507250517,train
0.3891889243894681,1.205898434239764,2.0774938469289,train
0.10418221513716956,4.19631092403079,7.242819387385568,train
0.8044795228517996,0.22983382247780426,0.005394752323917796,train
0.13788675197085865,3.38602946410188,2.3987111810625055,train
0.08645039725561351,4.802154609879318,6.294834132849389,train
0.25007955456662595,1.9993637153210213,1.3789845524333937,train
0.06919436173713171,5.603168963697748,9.152867383118158,train
0.1770167240083792,2.753602316468476,1.878549612394205,train
0.5580699113417456,0.6772300543317402,1.0476508949030567,train
0.6609242985124737,0.4601077904842019,0.003389885371224079,train
0.7043097136131553,0.383132320158174,0.10142595443835249,train
0.45535956500034763,0.9638264119331739,0.01656857495434603,train
0.7560104326890575,0.3002026599663581,1.121771345343956,train
0.31453550376120126,1.5661134753281316,2.751071510518451,train
0.7616263071635653,0.2917066628820999,0.0006199285148493939,train
0.43189614793320835,1.0432689175792027,0.3395545297786743,train
0.14292891434085794,3.2901738962925515,1.8993543686704648,train
0.9694527498148702,0.031265406143332175,8.556082057585396e-05,train
0.1604826387478648,2.9924757878373516,4.555885990892288,train
