p_pred,theta_pred,m_pred,set
0.9134722951231457,0.08652770487685435,0.04715330448653574,train
0.9352512588500904,0.06474874114990958,0.014308758522838133,train
0.7368610899442818,0.2631389100557182,0.05416651140311355,train
0.7104606859995102,0.2895393140004898,0.13866107748859538,train
0.7466160627075972,0.2533839372924028,0.04386364295560326,train
0.7247240519653431,0.27527594803465694,0.023479317608751472,train
0.9098664035380092,0.09013359646199082,0.014479934685539736,train
0.7795367021421541,0.2204632978578459,0.03425934061470931,train
0.5812136295512115,0.4187863704487885,1.1877427666093445,train
0.7503856409555874,0.24961435904441265,0.03866204362146642,train
0.8119599937008917,0.18804000629910833,0.09498671294944903,train
0.6360729037954534,0.36392709620454655,0.1266060291723178,train
0.9043070326934596,0.09569296730654042,0.024398378274051252,train
0.9207682844012709,0.0792317155987291,0.03011705083228099,train
0.8107940577610406,0.18920594223895948,0.05737455946523416,train
0.7140229370728213,0.2859770629271787,1.4726355583261748,train
0.6245800170208441,0.3754199829791559,7.307008457049352,train
0.8309343177814515,0.16906568221854845,0.04339855216356491,train
0.7332399698640872,0.26676003013591276,0.0430273687703794,train
0.5533069185434767,0.4466930814565233,4.135711772976536,train
0.8996690482522747,0.10033095174772533,0.012418937281618778,train
0.6934914526468597,0.30650854735314026,0.023028138066083136,train
0.8460748801160406,0.15392511988395952,0.06323348910318664,train
0.9165426331941169,0.08345736680588312,0.03319349541449521,train
0.8145109956536855,0.18548900434631455,1.311184902075385,train
0.809803378934277,0.19019662106572288,0.0374281968535236,train
0.7165110740826722,0.28348892591732777,1.92853863768066,train
0.58159970368499,0.41840029631500997,5.096284439367943,train
0.666830215409674,0.333169784590326,3.8939218154406023,train
0.6873931337419925,0.3126068662580075,1.771439551485938,train
0.55165814621793,0.44834185378207003,6.964679224544857,train
0.8317428162551374,0.16825718374486265,0.06649197373455722,train
0.7761627310168205,0.22383726898317946,0.06761570224816457,train
0.685691026910261,0.31430897308973904,0.048175438827224984,train
0.9046451468045974,0.0953548531954026,0.05586098505965643,train
0.6998029556135018,0.3001970443864982,0.04462622966659801,train
0.9227992689551207,0.07720073104487934,0.08247176387523013,train
0.6700955023592121,0.329904497640788,0.04584893413522328,train
0.87197825111998,0.12802174888002005,0.024753901815989632,train
0.8761961126842676,0.12380388731573244,0.055947683516526306,train
0.6455053672564586,0.3544946327435414,0.16657901517695237,train
0.7879257775288576,0.21207422247114238,0.09320596063088893,train
0.8445703189787517,0.15542968102124832,0.013404123460081697,train
0.8779442632797234,0.12205573672027659,0.03542223782441501,train
0.7735730761597809,0.22642692384021912,0.035973799621911925,train
0.7283760581583556,0.2716239418416444,0.08775022191916895,train
0.6684675534140678,0.3315324465859322,0.10110290291444322,train
0.7632423248676188,0.23675767513238122,1.5089530179757542,train
0.7224425025740531,0.27755749742594693,0.09965522978699365,train
0.6506277260909115,0.34937227390908854,0.05150385333998034,train
0.631336706008241,0.368663293991759,2.1290192388020213,train
0.9189391649556863,0.08106083504431372,0.03177587000228697,train
0.62220181425218,0.37779818574782,0.28456602926171043,train
0.9024180426528959,0.09758195734710406,0.028612523052183356,train
0.8061487019389164,0.1938512980610836,0.13176779827170498,train
0.7124001185660958,0.28759988143390414,0.05321286526937601,train
0.8476654331912253,0.15233456680877466,1.6633051759542157,train
0.7443461340098405,0.2556538659901595,0.061018727489547966,train
0.9641294147564257,0.03587058524357434,0.005965360487024692,train
0.8131269220032764,0.1868730779967236,0.11410069349242626,train
0.7372655519568022,0.2627344480431978,0.4647104878334471,train
0.7809007329020611,0.21909926709793892,0.017986056957526978,train
0.6969268652612609,0.3030731347387391,0.5449559992660381,train
0.6757442535445938,0.3242557464554062,1.5729003367776224,train
0.7123211237923821,0.2876788762076179,0.116202738583499,train
0.6966429180100673,0.3033570819899327,2.33998087795004,train
0.7114722149212623,0.28852778507873766,0.0742236358421297,train
0.8662366264488177,0.13376337355118229,0.047726305134194465,train
0.9327819238091808,0.06721807619081932,0.005643903241022567,train
0.815430034810499,0.18456996518950097,2.229172936817332,train
0.7163843806901133,0.28361561930988666,0.06310372168179128,train
0.770046631991247,0.229953368008753,0.050344978370566555,train
0.5891337296702971,0.4108662703297029,2.6712583967756296,train
0.6214265364251276,0.3785734635748724,2.391421705185681,train
0.7891761618660855,0.21082383813391448,0.0906870124310857,train
0.8338467274001877,0.16615327259981216,0.07761118438930976,train
0.7563692931742185,0.24363070682578147,0.43361918171089836,train
0.7391282900883268,0.2608717099116732,0.07883655523556425,train
0.9300406005125385,0.06995939948746144,0.0717375883649286,train
0.7079830030380769,0.29201699696192307,0.1479428913563906,train
0.767964866457308,0.232035133542692,0.042916344068195465,train
0.7203081573550245,0.2796918426449755,0.0479895548614959,train
0.7324426036371064,0.26755739636289355,0.10005261335377484,train
0.8143260108993166,0.18567398910068345,0.08262792393948999,train
0.8847896587715273,0.11521034122847273,0.025451965532139697,train
0.7841164307612665,0.21588356923873353,1.399173384104086,train
0.931570889966689,0.06842911003331098,0.00809261009173809,train
0.6733313929625396,0.3266686070374605,1.7476644122463016,train
0.8316169893226942,0.16838301067730588,0.015120397437481526,train
0.684383359987586,0.31561664001241396,3.5252379419579656,train
0.9030218047467343,0.09697819525326568,0.027162061886768212,train
0.6222003711110788,0.37779962888892116,0.07352854829513629,train
0.7970150661190681,0.20298493388093186,0.08806416771720901,train
0.9197264288951379,0.08027357110486211,0.007880188142351202,train
0.954987666106877,0.04501233389312298,0.012584104291241256,train
0.7124016939332662,0.28759830606673376,0.0834620874755786,train
0.8750732913668539,0.12492670863314614,0.08703157844537725,train
0.9180878330930198,0.08191216690698022,0.0938418425848067,train
0.9490645859024163,0.05093541409758373,0.025468355904659852,train
0.9275017698165353,0.07249823018346468,0.013856553991953562,train
0.5989864038576348,0.4010135961423652,11.668444354510486,train
0.8568235295962693,0.14317647040373072,0.04694695050805504,train
0.6251182216864204,0.3748817783135796,0.14454955950545606,train
0.8972021958485358,0.10279780415146422,0.034595556020478244,train
0.7701687879036694,0.22983121209633062,0.0997402864403852,train
0.8759425897385467,0.12405741026145334,0.16040856052782287,train
0.7242340718637643,0.2757659281362357,4.137543954488413,train
0.8842833968740289,0.1157166031259711,0.02947676715904018,train
0.6143957696753557,0.3856042303246443,1.5852601827177142,train
0.8833775641910014,0.11662243580899856,0.028270893153871938,train
0.5769525922137309,0.42304740778626915,15.625263751867008,train
0.888667043180141,0.111332956819859,0.05644659269309797,train
0.818018156228924,0.18198184377107596,0.05522100274886486,train
0.7359142762959728,0.26408572370402716,0.09932814435028448,train
0.8010216340743425,0.19897836592565754,2.16711600665254,train
0.82611657634497,0.17388342365502996,0.030668668556219487,train
0.9645892536364362,0.03541074636356378,0.008039884976196546,train
0.9562682479062663,0.0437317520937337,0.027109100957548572,train
0.8285955575099531,0.17140444249004694,0.01571836347978564,train
0.802516570088256,0.19748342991174395,0.056236659975625734,train
0.7636771449438281,0.2363228550561719,0.035582682908449695,train
0.6640462912237578,0.3359537087762422,0.3353405193019325,train
0.9160977394359925,0.08390226056400751,0.03962036953847193,train
0.8360107623294335,0.1639892376705665,0.19155442047585056,train
0.8669120652306403,0.13308793476935976,0.13415041339361486,train
0.6322965443757979,0.36770345562420215,5.116524876903494,train
0.7812734266239559,0.21872657337604406,0.030377523815067975,train
0.8731463939399436,0.12685360606005625,0.04729232690514031,train
0.6517287633373142,0.3482712366626858,0.12134152671873108,train
0.6384705446798811,0.36152945532011893,2.404039608916805,train
0.7469612922041898,0.25303870779581017,0.0869284682375795,train
0.7719612255474793,0.22803877445252085,0.07769322338404128,train
0.8833124092492,0.11668759075080004,0.12422310498478457,train
0.8557201624655346,0.14427983753446538,1.2946676511526585,train
0.656071662677568,0.343928337322432,0.0788578021085118,train
