p_pred,theta_pred,m_pred,set
0.810034140898587,0.21067888294639275,0.18638610720371776,train
0.7238644841974625,0.32315108063897413,0.001611038538332613,train
0.7352247403391313,0.3075790573382794,0.007906888789193019,train
0.8206352686528221,0.19767652079352946,0.000969313972039793,train
0.8412063989216869,0.17291822828560727,0.011502633857924752,train
0.7075524043374598,0.3459435824728462,0.026755975461045613,train
0.7309742521822866,0.3133770425855436,1.4080163413570077,train
0.7262626463955849,0.3198435576862694,0.5923028660815123,train
0.7194548042243202,0.3292615701602567,0.22165130448558518,train
0.7386633443436275,0.3029130175229334,0.020451281979319773,train
0.7228543792447533,0.3245474889424425,0.009667696529230236,train
0.7932415537512122,0.23162749622605494,0.04962561861574994,train
0.9111458767519064,0.09305226638335849,0.0013962643910116301,train
0.7275429955532193,0.31808218126605403,1.3023766343172751,train
0.6281621613847067,0.46495692708120934,0.8776294371009864,train
0.6884924052972096,0.373250991669896,0.10106268355744466,train
0.7381427974632248,0.30361798060132894,0.005027668370289579,train
0.7444420794306803,0.2951202278285061,0.11501000035818629,train
0.8493057001188226,0.1633360866693933,0.00242374505912434,train
0.8869786648988516,0.11993435006347093,0.0010419656630498602,train
0.8543594563040029,0.15740326472983965,1.7646691217180646,train
0.8470940945821471,0.16594349890390142,0.013276482471208917,train
0.8571667097344075,0.15412285219097516,0.15684876083180885,train
0.7252604071930244,0.32122450628278904,0.0027444601643478593,train
0.6889983788062644,0.3725163609374813,0.004932537209527739,train
0.7401145668623333,0.3009502846830797,0.031093840735841916,train
0.7245718439281406,0.32217435867587935,0.025647458142727033,train
0.8292335438747782,0.18725344594063278,0.09872287692875502,train
0.7594169885269131,0.27520426044847135,0.01731822694211833,train
0.7810108518556714,0.24716623441738095,0.005114320014152749,train
0.8192420431182308,0.19937570384802186,2.2919206986582705,train
0.6403174087521399,0.4457912743963375,20.719718575322055,train
0.7798961243705765,0.24859454205080492,0.0009022133197270223,train
0.8824949082866465,0.1250022598381893,0.00236779674500172,train
0.7142863525725633,0.33647134302002357,3.254015812298162,train
0.7537742333589278,0.28266238106428393,0.030044632203467262,train
0.6611890892947603,0.41371541454050303,0.014652611196473207,train
0.7085096485354578,0.3445916016866026,0.0524059484298359,train
0.806614639039192,0.21490924763839236,0.039634468282140047,train
0.8822978429645365,0.12522558954394566,0.0046559496141202715,train
0.7652292578934257,0.2675798065309201,0.0041248858405937925,train
0.7725397536766255,0.25807181046424654,0.22807162773198014,train
0.7003425375899938,0.3561857242119432,3.1709417334687817,train
0.6769146778950184,0.39021004370943807,5.608689849506831,train
0.8754139259533652,0.13305844624887572,0.0809347029561215,train
0.8097143863923727,0.21107370288909438,0.1069716014934178,train
0.8464181632400452,0.16674175870376168,0.008867601770125053,train
0.6835498352149042,0.38045571367664793,2.4181355096593586,train
0.6999944021277416,0.3566829409310775,0.008355712700501962,train
0.6267898454386882,0.467143969271758,72.9939463461633,train
0.8956755585096697,0.11017703145879808,0.13395413920289492,train
0.8529607187528344,0.15904178325090093,0.07300488147102789,train
0.864775419210842,0.14528543673033786,0.0035401263191210644,train
