p_pred,theta_pred,m_pred,set
0.9572565605872428,0.0436838350705298,0.0053653859961701345,train
0.5349669078933388,0.6255503884041673,1.3581105473408683,train
0.5892857881906349,0.5288440038542662,0.0011651677206509768,train
0.4676887023559,0.7599523702916773,1.5559598682007076,train
0.4669287055240172,0.7615786977984994,0.002727608700773235,train
0.41196444450036646,0.8868182331130411,23.401766801410265,train
0.41354794473031825,0.8829818226780722,53.87335181579335,train
0.4021120223069235,0.911024566727253,3.3879781464193135,train
0.3799292521024515,0.9677702222728664,62.64989158385356,train
0.47064548727956146,0.7536501493073468,1.5918395364086926,train
0.6727882717993255,0.3963246024026172,2.912723393190409,train
0.8117686447501219,0.208539899676418,1.0818816624329224,train
0.46884605487507613,0.7574808056233218,12.551606159585937,train
0.39514323195575285,0.928506967262846,0.35779941328765597,train
0.631787103853012,0.4592028025777583,1.8018436760887295,train
0.631787103853012,0.4592028025777583,0.03157374775477866,train
0.4215854103052925,0.8637328878915012,10.146383518955732,train
0.6237621733888314,0.4719861156518118,0.20238539933201902,train
0.4546135434524093,0.7883075759872096,6.243863985132849,train
0.4846143360809126,0.7244018877089518,0.002216419296866722,train
0.59900286845291,0.5124888921420769,0.45549371905612035,train
0.40481694618784897,0.9043202987728419,1.154403140969232,train
0.8160069610487237,0.20333239335745085,1.648654185213143,train
0.44251496363094606,0.8152809989907724,2.77953860140461,train
0.3928178310576034,0.9344093087826373,26.347009960262895,train
0.7126875195247705,0.33871221616858305,0.48305525069964594,train
0.41209744326639464,0.8864954448148382,29.512628496891992,train
0.9279451407942785,0.07478266346673473,0.0006465555865641118,train
0.4658177016770895,0.7639609195122702,2.551014898067855,train
0.5128180307381547,0.6678342126479669,0.9981085753402114,train
0.41095389204905186,0.8892742555745815,14.860401458497801,train
0.42436186983731417,0.857168721148266,0.41349641859427944,train
0.6795150096908817,0.38637595631793314,0.015553723705399095,train
0.9729864003344131,0.027385173939635972,0.024230372144655368,train
0.37529825914254356,0.98003421142761,159.04681095813504,train
