p_pred,theta_pred,m_pred,set
0.5733269044338298,0.42667309556617017,7.302538711277911,train
0.6424638316109326,0.35753616838906743,9.136322512964496,train
0.6223092030920628,0.37769079690793717,1.0576107008744842,train
0.581904828031754,0.41809517196824586,0.9283610117956832,train
0.5748881304540576,0.4251118695459424,0.008347177385795651,train
0.6495066264271341,0.3504933735728659,0.0038625367197780286,train
0.8531564998040109,0.14684350019598913,0.0001614672246694466,train
0.6210551471134955,0.3789448528865045,3.4655024555397027,train
0.5643705103618342,0.43562948963816595,5.3822402762576305,train
0.6256463451467291,0.3743536548532709,0.0018845462136701057,train
0.6817604396205168,0.3182395603794832,0.002523673255643399,train
0.5861592105131654,0.41384078948683456,0.0015786290511026538,train
0.5200701938343563,0.47992980616564374,22.376291921648832,train
0.5407168610334349,0.45928313896656514,13.279285966765217,train
0.5674579681150835,0.43254203188491647,0.02213817775277794,train
0.5900793671449194,0.4099206328550806,0.025822197859646914,train
0.665225916472673,0.33477408352732696,0.5558510798699974,train
0.5148326918276837,0.48516730817231635,1.9422889163186081,train
0.539767665852014,0.46023233414798603,2.8123330830235695,train
0.6016992850875915,0.3983007149124085,0.07996899573759882,train
0.6240144588082804,0.37598554119171956,5.445251095115999,train
0.7951363519351942,0.20486364806480584,1.9723160997401983,train
0.6446650023950377,0.35533499760496234,0.02151493025212347,train
0.8595983444182227,0.1404016555817773,1.0263274206205215,train
0.8600749344298012,0.1399250655701988,0.001333842408785898,train
0.8986006241331363,0.10139937586686365,0.0009056777767806275,train
0.6937330092686244,0.30626699073137564,2.055379059173472,train
0.5181582659613171,0.4818417340386829,1.5039271989687524,train
0.6505339354104716,0.34946606458952845,0.00404194431518474,train
0.8191552091679128,0.18084479083208715,0.00026799502959708437,train
0.5375763198197868,0.4624236801802132,1.339745341933172,train
0.627035920076511,0.372964079923489,0.0009248199898739864,train
0.6841460557123976,0.3158539442876024,0.22506627403489055,train
0.624803244528887,0.375196755471113,0.06500928149678162,train
0.6256012387059978,0.3743987612940022,0.06769850302739318,train
0.572018945646353,0.427981054353647,0.0760694262888632,train
0.5454703336479076,0.45452966635209235,11.719248602874723,train
0.681897050676346,0.318102949323654,0.0006063330539096876,train
0.5623977085157449,0.4376022914842551,0.0006107345324165164,train
0.5972996755103044,0.4027003244896956,3.839485836868345,train
0.6049482367286474,0.3950517632713526,0.06579670589806323,train
0.5721108946969597,0.42788910530304025,0.200617487019274,train
0.8610322383251761,0.13896776167482394,1.1224591318277068,train
0.6587533850631948,0.3412466149368052,1.9664241519178542,train
0.5880672780777152,0.4119327219222848,0.002097547138795606,train
0.7256238387415266,0.2743761612584734,0.0020142204763190794,train
0.5795079511090407,0.42049204889095926,0.0003635811378752388,train
0.59113927560782,0.40886072439218,3.2811728869512096,train
0.5322803620548711,0.46771963794512894,0.004919411864865289,train
0.7622540890353247,0.23774591096467534,0.006655527339791437,train
0.6267077594825622,0.3732922405174378,3.145445992286908,train
0.8737856097591122,0.12621439024088776,0.01599641874279872,train
0.6091407137244557,0.39085928627554434,0.004046751735570535,train
0.5435385686215982,0.4564614313784018,29.212714665222332,train
0.5614493669605545,0.4385506330394455,5.131841310683671,train
0.674153223178907,0.325846776821093,0.0010858716715546003,train
0.668463286730792,0.33153671326920797,6.498937133004957,train
0.6421963389030462,0.35780366109695394,0.025189464173560463,train
0.6644848219272804,0.3355151780727196,0.32287495139744665,train
0.820221195437433,0.179778804562567,0.14577138387177388,train
0.5368702778420623,0.4631297221579377,43.84917500913704,train
0.5418007016030235,0.4581992983969765,4.046492787292537,train
0.6311891819014117,0.3688108180985883,0.029019038065000037,train
0.5222376786014156,0.47776232139858443,60.110763974534535,train
0.6699931512529818,0.33000684874701824,0.0005514126925691269,train
0.5018490692124642,0.4981509307875358,1027.6322172044333,train
0.6484405774164864,0.3515594225835136,0.24233272898562463,train
0.5724666714950806,0.42753332850491943,0.6178018500742549,train
0.5829426559650277,0.4170573440349724,0.0014350437122528142,train
0.620973474449213,0.379026525550787,0.00030482544136372925,train
0.6695326555483262,0.3304673444516738,0.004709348185783533,train
0.5595188161438641,0.4404811838561359,1.103708662187506,train
0.7999423161492075,0.20005768385079248,0.000489615930545718,train
0.6914238800672363,0.3085761199327637,0.0005849411489223644,train
0.6369194015013202,0.3630805984986798,0.01275870257609021,train
0.8881557736165644,0.11184422638343561,0.0001683759871437947,train
0.49918873679303283,0.5008112632069672,0.006661498220688343,train
0.6463278039944259,0.3536721960055741,0.03173414153185972,train
0.6005195678046935,0.3994804321953064,2.4309016280946554,train
0.5995797466991537,0.4004202533008463,0.31417889029238294,train
0.7186615351944253,0.2813384648055747,0.01665142593163798,train
0.6282874797128637,0.3717125202871363,0.04706658685353079,train
0.8746713669140149,0.12532863308598508,0.0018210290004540101,train
0.5203212369608488,0.47967876303915125,1.5585434734529857,train
0.5440904983221443,0.4559095016778557,9.28816933466984,train
0.6366652183577043,0.3633347816422957,0.0014182936860757075,train
0.6121734953231245,0.3878265046768755,0.00030905903665673053,train
0.8057466659068083,0.19425333409319168,0.032035974009760326,train
0.8504781864103307,0.14952181358966932,0.0004146411796907579,train
0.6115042243212966,0.3884957756787034,0.01348124847555432,train
0.5930223346921993,0.40697766530780055,0.10565410584576053,train
0.5501977726426402,0.44980222735735975,0.005034397801848823,train
0.630392561676592,0.36960743832340803,0.028693081728366585,train
0.5360378030629693,0.46396219693703067,12.885647749739059,train
0.648209590924082,0.3517904090759181,0.00031460515507399,train
0.8169202185354907,0.18307978146450932,0.00042599563964719565,train
0.7349090363028594,0.2650909636971406,0.3314482965422835,train
0.6817604396205168,0.3182395603794832,1.356090198867596,train
0.6874734475436483,0.31252655245635175,1.4283998885055362,train
0.5950964889958722,0.4049035110041278,0.059590106063568224,train
0.5912424622211114,0.40875753777888857,0.0008351525625906539,train
0.6936360700551665,0.3063639299448335,4.816539980309847,train
0.5788197776922026,0.4211802223077974,8.117074625898976,train
0.6871478195027326,0.3128521804972674,0.0009076818791143692,train
0.5833231793102701,0.4166768206897299,1.8982506276727662,train
0.8132122965346988,0.18678770346530116,0.006822782414042266,train
0.56862368518366,0.43137631481634,4.278557274578863,train
0.571810850885445,0.42818914911455497,3.6351401865558737,train
0.8511632241620644,0.14883677583793564,0.0012057489254498435,train
0.5408526695202137,0.4591473304797863,2.279643003420367,train
0.6159104485323567,0.38408955146764334,1.0314295273832954,train
0.5749485090729333,0.42505149092706673,5.607564204789526,train
0.6328457288376231,0.36715427116237687,0.4870448253825902,train
0.597989881444188,0.40201011855581203,0.0038908399440965714,train
