p_pred,theta_pred,m_pred,set
0.14074532994320987,0.32440442139161907,0.8447013410987374,train
0.4138200775636365,0.16177171486975894,0.006837751234888916,train
0.5795908249200773,0.10334721782396816,0.0031577557018993715,train
0.21342307957803644,0.2657426941351513,2.0522122263933835,train
0.34023991809972787,0.193959148688025,0.612432737105852,train
0.13105598117920025,0.33397371480683014,0.2103363718597214,train
0.7272795695931376,0.06170310849672045,0.02869408306393287,train
0.479038292625702,0.13687430394506572,0.4180170864085099,train
0.7807329084759774,0.04829906251802374,0.000944751754547596,train
0.09447992571041446,0.3761676263541748,2.2164859599665157,train
0.9042980368732483,0.01991821549554862,0.0002811548524773399,train
0.9325125102056145,0.013877351698164397,0.0030010564381663493,train
0.11489433390049905,0.3512763628666219,2.0431622188079985,train
0.9555774345329532,0.009046725435141734,0.0034110119644548513,train
0.7837338647674388,0.04756856125585951,1.116437950946042,train
0.21132187624388715,0.26719421084665906,1.1577010232222034,train
0.7657084734427563,0.051990497393567314,0.2017215400471132,train
0.3380456462761792,0.19500150319845033,1.3328321455785774,train
0.17019902021941954,0.29823547373712656,0.22095357375241875,train
0.19006416457145303,0.28256914914827613,1.6340055484045304,train
0.5274592715969798,0.12009094669793718,0.3718247182564978,train
0.4597268307038266,0.14394834705745563,1.4179701208324003,train
0.9533354720537888,0.009512154590256894,0.012351054588760825,train
0.8714240607127496,0.027149941394921884,0.008510799927284523,train
0.44931887829235656,0.14786003658293845,0.004243118823915724,train
0.702982581901815,0.06805793929816129,0.2626283986764368,train
0.4270223976101106,0.15649020331971075,1.3937462975364567,train
0.11634894349807211,0.34964199704160814,2.3849636019076086,train
0.8433317526470717,0.03350482448402736,0.008045385189444103,train
0.7151913094570296,0.06484317948434404,1.046988205141858,train
0.23351642657430918,0.25240999354936444,2.000177100740968,train
0.20186603508446324,0.2738728914598316,1.9366705712305494,train
0.31745385127944165,0.20505676095384917,0.6131354947702781,train
0.7022465121487437,0.06825318221461418,1.033375755340464,train
0.46015271476906483,0.14378979910567835,0.0034962799354138403,train
0.44113815893290326,0.15098585616754012,0.0021182207776302966,train
0.25023308557529705,0.24200045275038407,1.799458836450509,train
0.9124052584122052,0.018167155986923977,0.0002853837306817713,train
0.8382163365533853,0.03468017794036449,0.01065945821726284,train
0.24000149072383933,0.24830305043999867,1.8643433138331402,train
0.21969034706466978,0.2614801122811118,1.9645199829253719,train
0.14614386948228295,0.3192994203721198,2.2374791575968853,train
0.10896773110735841,0.35811151970973065,2.277118465380196,train
0.7887309678228379,0.04635710259901071,1.1512546322781108,train
0.15809393914044445,0.30851455339407063,1.4054677407973222,train
0.789561470638795,0.0461563574082432,0.0020894711495343383,train
0.08027684520812992,0.3961653100458611,2.0322875937352483,train
0.6739793582689981,0.07587797913911809,0.03585094526979704,train
0.34766715567732165,0.1904704003791996,1.669934378067231,train
0.9771537813042771,0.004611581411141374,0.0100931544635587,train
0.25901511330147287,0.23675314910712641,0.7422654127207957,train
0.1507333773886679,0.31507678583087473,0.8709801205807385,train
0.5099808612913885,0.1260013222237013,1.3701332182252697,train
0.671236557012066,0.07663136101448231,0.0007125195714018303,train
0.09262351761622327,0.3786386237213152,2.456914374101186,train
0.9729332843855991,0.005472921908012296,0.016350065991996312,train
0.9588659975702906,0.008365601032259584,0.028862528739933165,train
0.7545407038625528,0.05477209459110732,0.04507072143089096,train
0.16673707409216346,0.3011138480609141,2.0076988696828475,train
0.9631089474161268,0.0074895604587167375,0.00011698314358849396,train
0.5340305761585337,0.11790933774654444,0.019975613059466168,train
0.767088759017449,0.05164896235919947,1.1224988844658619,train
0.7321330670779442,0.060454094020326976,0.0006869428247126599,train
0.3710095713324784,0.17988071811827666,1.3493257555174196,train
0.17556474758317214,0.2938654468173554,1.3535639639646748,train
0.43311886398079685,0.1540953352940524,1.318655284851916,train
0.3861143623192702,0.17330903484616023,1.6927912625306711,train
0.9415814955744944,0.011966697746053856,0.002586447358463451,train
0.8010832258448743,0.043388653930367393,0.024150752078593345,train
0.9357415752674367,0.013195354882819643,0.010773186211707681,train
0.7114732182403942,0.06581753455539807,0.010801281235178916,train
0.0945220958451952,0.3761119480720906,1.7366392969742812,train
0.7317309971519472,0.06055731191352676,0.002229719725044325,train
0.7403171189987034,0.05836290591904303,0.02200844152686814,train
0.11737804805903566,0.34849556472282817,2.306277007306891,train
0.11659949660371606,0.34936213367269353,2.2843909137801197,train
0.4685422795475079,0.14069021484809274,0.01971890435063986,train
0.24401525159523957,0.2458054420334186,1.9292759420071366,train
