p_pred,theta_pred,m_pred,set
0.6144030844059656,0.6564599545258318,0.015680289333474012,train
0.8624602656315126,0.2618498298281735,0.0029677854405204354,train
0.8634636812404168,0.2600400789100741,0.007695058828291088,train
0.40409616463609216,0.889266807904388,7.624292830716372,train
0.9538591216436779,0.09084012502265293,0.0030218648600158957,train
0.8232891724030995,0.3312661563641993,1.1706265887835012,train
0.2729888537318403,0.9715286928218407,2.5740834374711867,train
0.16628613689340446,0.9975182865879338,62.758703953906085,train
0.16755570126326025,0.9974010654389144,7.769736441520729,train
0.9735194905760727,0.052489362531750294,0.0001785859179585995,train
0.5630130466023628,0.7232311675858192,0.014343211216766665,train
0.576154226834994,0.7067131405304647,0.45217277259054434,train
0.9649111536978434,0.06934711384360315,0.00021712782794834932,train
0.8772213468795049,0.23507109009737936,1.0532229942681088,train
0.8921929097632679,0.20757264887767612,0.0069922025716802234,train
0.5068196876623078,0.7893139348045961,3.776756610320692,train
0.2228270948163723,0.9881396939541455,50.65196252140814,train
0.9788142984755511,0.04207004620993282,0.001480646296652106,train
0.3620566332968382,0.9215526267104022,12.419112222922454,train
0.5878039672016983,0.6917459725509787,0.027356437182959055,train
0.7687957023351002,0.42368800036194076,0.006024737898697263,train
0.6522248140061984,0.6037174847508855,0.002492572523350434,train
0.6219318812025317,0.646197574393676,0.010428759867041996,train
0.17926985799763706,0.9961382745038343,0.0021752979040464853,train
0.12346018017355948,0.9996956439633686,20.388001709076647,train
0.6659140193268224,0.5839113839803103,1.4265999553701156,train
0.6375117295419126,0.6245849561869177,0.04453547077539602,train
0.15321265442564638,0.9985222444937564,456.442580005711,train
0.5915724526648035,0.6868401193772825,0.005689478662436366,train
0.3443207729432147,0.9335478947336701,0.038118935871836575,train
0.6075619881429979,0.6656808085271051,0.4176227709024748,train
0.8628202641664634,0.2612007185293105,0.036869360057154625,train
0.18742495057709185,0.9950535101968507,53.08719336857343,train
0.2844316433479352,0.9665680683907959,0.00431788255995187,train
0.12192455486619508,0.9997252199597005,2.3084131747014025,train
0.14446164057027006,0.9990075988791435,112.58633456025372,train
0.12763528938519364,0.9996030553808596,36.855433413721215,train
0.5992902326763079,0.6766961280365997,1.3745785805704376,train
0.11853146671703911,0.9997828117294564,63.566011771243105,train
0.7786175047488614,0.40739862565883,0.04492550772564246,train
0.8221299034601094,0.3332833358153334,0.002510043725360244,train
0.7314897591119247,0.48402607015524834,0.14173687431320406,train
0.19828261786522697,0.9933267699974665,0.11063045952328682,train
0.40812794700018024,0.8858941086674204,3.275027764414031,train
0.9576332540820289,0.08351962362642185,0.007365574346248597,train
0.7298644670876258,0.48659846332518275,0.013379873233923985,train
0.8706760274370098,0.2469863899423459,0.0060531490676289336,train
0.10770178484298214,0.9999071044365414,3002.202427264157,train
0.32533808144152154,0.9452803525889701,2.505164801545109,train
0.7490964891049006,0.455855476426687,0.0034332593554602135,train
0.28611511331736855,0.9658013515964691,22.476323950562143,train
0.5401065884194607,0.7510756976600629,2.100972711174259,train
0.9741479016838304,0.051254756181952854,0.0023731244316688165,train
0.982128929228423,0.03552794573472551,0.0002071956831834994,train
0.32155184706554013,0.947481521535582,9.502619473409629,train
0.45274265557929855,0.8454872507404732,0.0036687346392505313,train
