p_pred,theta_pred,m_pred,set
0.5283022680441544,0.6380866817221719,1.2072738494172486,train
0.13308280467233174,2.0167837529687875,1.9921529296797575,train
0.9465251543461077,0.05495773251462903,6.981910651324042e-05,train
0.8172065052868586,0.20186345561164337,0.019443440630442784,train
0.2016404524739951,1.6012691058007984,1.9769144157811074,train
0.38999623099927705,0.9416182040095605,1.4976730608723166,train
0.4187495350144263,0.8704823062567877,0.002761532040198454,train
0.6845784703436212,0.37895200189996353,0.003692729055113818,train
0.6937333638619412,0.36566759422784156,0.004743572259424304,train
0.23511632126046839,1.4476749032150915,1.9036689407761114,train
0.06016649329343866,2.810639671430959,2.6892640343959253,train
0.4364400813271776,0.8291041838530843,1.357857467745015,train
0.7658348198302051,0.26678877240352233,0.010014486889193083,train
0.6101194778450809,0.49410047567408283,0.004733405995115184,train
0.22067844789916743,1.5110486238672434,2.028544551622987,train
0.47300214873526947,0.748655347719826,0.01941004282171155,train
0.634842519423329,0.4543783117548993,1.0122849998797177,train
0.5284739107755911,0.6377618395533451,1.2629306754344705,train
0.3985797135333659,0.9198477667952248,1.5920778367016757,train
0.39615724947003206,0.9259440519275669,1.1236952024909843,train
0.23818417668690706,1.4347110529537885,1.4144826075496215,train
0.4036463810056335,0.9072160788554441,0.0017794087567854847,train
0.1136973355349033,2.174215312669947,2.407348083391032,train
0.6998756514080301,0.35685260056440754,0.24264598355070074,train
0.4845519177049402,0.7245306961065097,1.4792005112174467,train
0.057286659819889875,2.8596874952829845,2.6282894747395296,train
0.7286911554632267,0.3165052917979393,0.018165259146912794,train
0.6106817590598481,0.4931793081039171,0.0012587211439069035,train
0.2864872848219453,1.2500611248874465,0.0021306293082768496,train
0.19572608527488758,1.6310391213069293,1.2619787727451897,train
0.39050540181637633,0.9403134767215645,1.4141476146526881,train
0.8070695525276459,0.21434542789859137,0.0003511773496941195,train
0.27607792697030714,1.2870721090212642,0.0642209201358762,train
