p_pred,theta_pred,m_pred,set
0.6719827393561469,0.3975226242707893,1.971161600732497,train
0.4082371104960608,0.8959071202054656,0.31244749068138294,train
0.8320496257892372,0.18386319355840836,0.0017402458543275105,train
0.7875997477519109,0.23876525249158195,0.0008231770515581459,train
0.45320492135647733,0.7914108907599788,7.4113947279755115,train
0.5197877856389379,0.6543346552444895,0.5955791589341876,train
0.4890329847006387,0.7153253384066023,0.018164361636531137,train
0.7486278114742816,0.28951333288707165,0.011334492913008528,train
0.6261044474599808,0.468238072822176,1.3905892043687904,train
0.4445598679256478,0.8106705471005644,17.312964163855625,train
0.38632333777590555,0.9510805975289685,3.7747240761193335,train
0.5719299320671899,0.5587387914916658,5.227911596544925,train
0.6906528974727991,0.3701179005611066,2.906151561239489,train
0.6904134482208567,0.3704646605195814,0.06439355677216281,train
0.4554142307901219,0.7865478768505707,4.382842189307881,train
0.5076839983241477,0.6778960755003816,0.0016650640139347474,train
0.8009665465065229,0.22193609744696569,0.0013461618532220703,train
0.5207548394249458,0.6524759057014318,0.00741216943492886,train
0.5581484528835394,0.5831303073902568,0.005348138265850178,train
0.7431439802908167,0.29686547068133795,0.024348141289440517,train
0.4259446369112826,0.853445901460492,13.94312388777093,train
0.485208685880325,0.7231762004230001,1.2926966256203483,train
0.4698123178419966,0.755421987769422,5.750927388208734,train
0.6941124827518131,0.3651212527155948,0.025796128531179463,train
0.5844007823493761,0.5371682603840794,1.7417225967333123,train
0.37517821379075705,0.9803541291256057,1.0511240845658822,train
0.5030367522558982,0.6870920454364907,10.178187307529363,train
0.6456496978999942,0.43749818559016035,3.437666222436229,train
0.4367606127634964,0.8283700308619456,1.9438403275338547,train
0.4394763605296165,0.8221713504943494,12.370130290005097,train
0.5657015516974813,0.569688633667934,0.02167219358902516,train
0.6404857880224897,0.4455283467713225,0.039624111207442615,train
0.46730203409073395,0.7607794764268224,3.164747045385081,train
0.7940311744121573,0.23063255602192712,0.001111655987203749,train
0.5781540922349173,0.5479148502779011,0.21294480196044976,train
0.4994697796305705,0.6942081839639018,0.00239571805175551,train
0.4884396759083977,0.7165393035414126,1.5622027171189852,train
0.5019558940900507,0.689243023528742,0.9333749589500706,train
0.5273883623121368,0.6398180714570815,3.3006965274014957,train
0.4314364790643693,0.8406349888793608,3.94365811831324,train
0.640001887755218,0.44628415301524144,0.006168261542246943,train
0.6024431388850263,0.5067619933655174,0.013060978326514379,train
0.5521575563790226,0.5939218452090603,0.02678049731201158,train
0.8433753288627587,0.170343190098049,0.043808047197458115,train
0.7424988307439948,0.29773398306208476,0.03921939166101087,train
0.5469416436451521,0.6034131666294886,1.4224094690995615,train
0.4391646167334507,0.8228809550252424,5.26464277215819,train
0.45324913763689634,0.7913133319702855,6.3631650914160875,train
0.4454793845865174,0.8086043079197224,1.599820455777777,train
0.4560300487393688,0.7851965752805556,5.111260730959817,train
0.5347848712355927,0.625890722793985,0.7332393377071114,train
0.7728385597546293,0.25768510116577825,0.17467138770451993,train
0.6666531565668875,0.4054853734631741,0.003275829626437702,train
0.6500182446754179,0.43075484775496153,0.004281437857499334,train
0.5389545028426976,0.6181241219462846,0.15243125279183298,train
0.5357529974316706,0.6240820498113054,3.8780989686895784,train
0.4480762748234198,0.802791804756835,2.1460733369229668,train
0.7789283481038155,0.24983621666932618,0.0018778881788057919,train
0.5791467601641358,0.5461993617416154,0.004604283083238901,train
0.4058355889790167,0.901807154649769,10.302003402085116,train
0.455668349145394,0.7859900385876991,14.912926317233934,train
0.5315342014517441,0.6319877343489998,0.0045364118460559655,train
0.8290044188420461,0.18752979353288646,0.2039966672871236,train
0.7518849885708149,0.2851719074592228,2.25586129615545,train
0.7514391851968816,0.28576499761872415,0.39215488830821943,train
0.7758531813516871,0.2537919759884247,0.0039974151978257755,train
0.6449296908156678,0.43861397461534024,0.02352647855812696,train
0.5574717032980077,0.5843435333521435,0.009888948958980237,train
0.5235449266468997,0.6471324325889996,3.0224127540236214,train
0.5568331338155793,0.585489664161349,4.409095773690476,train
0.45181903732697565,0.7944735392113981,0.5940637422420514,train
0.4016495577974457,0.9121753173278271,6.099904508263599,train
0.6658337493420761,0.4067152652159055,0.230774815362216,train
0.45230656195310126,0.7933950946374034,4.196163990401886,train
0.41881768635785194,0.8703195698415197,3.4644291846706894,train
0.548227749234046,0.6010644775801552,5.038351469948916,train
0.8271351032907833,0.1897872317741955,0.0024041911161672555,train
0.7268016076074839,0.31910173056454316,0.20742276504668938,train
0.7768271526417576,0.2525374081337354,0.01119117911949815,train
0.42846758488876624,0.8475401916732701,0.037936037395937865,train
0.4187175604446845,0.8705586664384133,8.115983873235706,train
0.7833166153209358,0.24421830288327517,0.00124899959412777,train
0.7111797446979957,0.34083007564640433,0.006956645772784096,train
0.44567839535654863,0.808157673714605,2.442318407453515,train
0.4222668205167663,0.8621178886423655,3.849115611405472,train
0.5936815428140542,0.5214122265935889,0.022785569051744385,train
0.43429043812487356,0.8340417564351179,8.232190810153666,train
0.5055763867934113,0.6820561405759403,0.08770328014777135,train
0.7089146958160327,0.3440200758859989,0.0011649342800548231,train
0.5228573211836318,0.6484466605805057,2.0802282621587285,train
0.6019143785186852,0.5076400721630075,0.03572137348716205,train
0.4054662220982076,0.9027177082841535,3.57650187728417,train
0.6859940087867147,0.37688638484145265,0.10334982643463753,train
0.7478099313517775,0.2906064357680483,2.3697074617606013,train
0.5110965103758383,0.6711968409051734,0.24460672172146306,train
0.43300259620960196,0.8370115551324908,1.77351315924072,train
0.7295924562166688,0.31526917989078096,1.7204404284011172,train
0.6691223521402216,0.4017883474739231,0.569677362680622,train
0.5766828383938986,0.550462837094005,3.3366931793598766,train
0.835391709067882,0.17985455147407772,0.0006489116940620959,train
0.4984341911004255,0.696283712135509,0.29269146146266106,train
0.5814711176751998,0.5421939769152445,2.0092667100574912,train
0.7741971673840835,0.2559286996103517,2.016623216843224,train
0.4247150431238414,0.8563368217019286,5.380153254080387,train
0.49459194993585653,0.7040221999353696,1.9628843610635038,train
0.7249826787464769,0.3216075157970356,1.1264248454413401,train
0.7298415504840123,0.31492782253084745,0.0025079227635159203,train
0.651375384537533,0.4286691754055398,0.01763610894011385,train
0.7775350194847869,0.2516265948050798,0.03953512313790611,train
0.7802276133097238,0.24816958993177804,0.18232099339217378,train
0.5126320208934521,0.6681969993998849,0.09495887728534833,train
0.433915696899038,0.8349050105264909,7.33911039207099,train
0.5186922642191171,0.6564445115221575,0.022780226048891822,train
0.7524518254743376,0.28441830371163507,0.009888816534772313,train
0.4544406788322607,0.788687893504019,0.017377919721222605,train
0.7701448794890676,0.2611766266527662,1.5338408423661916,train
0.4108924783414619,0.8894237085865238,2.020434912634201,train
0.47180305879258516,0.7511936287896779,0.029274532005522363,train
0.7393475136085462,0.30198722011068213,0.05785399068516914,train
0.4671978470532464,0.7610024556695628,1.1554879764431858,train
0.4793799414206399,0.7352617988654729,9.050933910576042,train
0.4832415605657372,0.7272386249556863,13.74908516111501,train
0.3977262252279603,0.921991386704818,42.25530620698385,train
0.43515284129392723,0.8320579503092911,1.5484838423158993,train
0.4462232109957561,0.8069359790723029,0.006349854876902172,train
0.48936190832566484,0.7146529644198565,1.686603798716626,train
0.7069033878942881,0.3468612732091476,0.0014471101182043718,train
0.5406621954840973,0.6149606027672262,1.6529519800309873,train
0.7391241986207331,0.3022893090687113,0.025291816464835564,train
0.4426368134073707,0.8150056794798022,3.253060827006753,train
0.5086361893242853,0.6760222737392523,0.04826145396818693,train
0.6226700760770701,0.4737384733779426,2.4979612737070744,train
0.45081389265676725,0.7967006795079505,6.751227625845442,train
0.4561531812076246,0.7849266021765537,11.986495379287545,train
0.6898072169424906,0.3713431161646129,0.4100459494525736,train
0.5398457490540471,0.6164718301294333,0.05242606806558252,train
0.4697364808619247,0.755583420534471,0.002164189415201952,train
0.3787465846525893,0.9708879396181215,73.54512334690753,train
0.5173228983336388,0.6590880378573473,0.005145031063111447,train
0.37588186604098384,0.9784803710202367,25.3686237368765,train
0.761905428214472,0.27193284095252973,0.015070955438971185,train
0.4552054629377424,0.7870063950606974,6.786010793538216,train
0.5178736735797769,0.6580239398627209,9.741948073262888,train
0.763109086175597,0.2703542878309563,0.0017238028781714826,train
0.4398823149007693,0.8212480539798913,6.509521282800204,train
0.4678415983287365,0.7596255054662708,8.79074042890068,train
0.8236935260778936,0.1939567526288974,0.00797348117057511,train
0.6563701214393699,0.4210304396331563,0.0031557150993603037,train
0.410835107043468,0.8895633443955375,0.043581793480095964,train
0.4986172400276472,0.695916531619914,3.8742439038537433,train
0.45729704797677784,0.7824221036707415,17.285928459835024,train
0.5131394853539368,0.6672075694950892,0.022913832987824154,train
0.47787126498929905,0.7384139028699227,2.913930709816237,train
0.7315364210331481,0.31260827024241555,0.022108446268244184,train
0.7041475725293371,0.35076732472123057,1.9816147078233086,train
0.5875732283341633,0.5317543967581938,0.0017714904900907307,train
0.4444375650401343,0.8109456949958223,4.48703414477636,train
0.6695044061446351,0.4012175326259118,1.287946804618607,train
0.40298867255044524,0.9088468252457585,0.07017772293289301,train
0.6168245870459692,0.48317059526100925,0.07926774843931603,train
0.5764792906127404,0.5508158625327565,0.11031033352524305,train
0.45250936034417605,0.7929468302126224,1.0280141738279502,train
0.6441140320960465,0.4398795000804332,1.5278240352441326,train
0.49671146545217504,0.699745973881421,2.43820337110183,train
0.46859344086260346,0.7580197503119885,4.998232918886709,train
0.42524841794759766,0.8550817680009225,11.327583170702107,train
0.5468609659565132,0.6035606844504866,0.36217406211818093,train
0.4621078005567111,0.7719570805803321,3.7807636630230137,train
0.4407781784101398,0.8192135268830233,0.033582176475591446,train
0.39792271000455864,0.9214974885246235,38.55243187698758,train
0.5793973222568936,0.54576681523697,0.19244413899103846,train
0.8144809883243321,0.20520419274182003,0.12408034346414412,train
0.5252627973220024,0.6438565753044211,1.3440553330044818,train
0.8905965606361487,0.11586374795226302,0.0019133019051166293,train
0.47918565520814854,0.7356671675034361,1.7729477672932483,train
0.5984139129306559,0.5134726023738095,0.0041717432053659746,train
0.48660120113845723,0.7203103802048998,0.05422192180246295,train
0.42042404730185917,0.8664914406117852,5.310731944874973,train
0.7883125397315648,0.23786064373394655,1.7396251015633497,train
0.6272728150678463,0.4663737212319334,0.1537507012948577,train
0.4846525735631001,0.7243229879098831,1.4824052849958615,train
0.787223097202442,0.2392435927161442,0.0024390894075244306,train
0.45899052548355423,0.7787257107826636,12.66973300816142,train
0.5336010643427441,0.6281067897373899,0.008309976465352729,train
0.378714776858628,0.9709719248762383,23.9477788659891,train
0.7325790360507567,0.3111840448661963,0.03688282726615303,train
0.5321517498505797,0.6308265862348137,3.8471451885884163,train
0.4207733971992182,0.865660839140686,0.2283221707400503,train
0.5216899353288387,0.6506818612065152,3.4312658441187196,train
0.7294154902708649,0.31551176382885726,0.45508403242999457,train
0.4542784753787334,0.7890448870910879,9.861265853277779,train
0.5087843736401374,0.675730979613118,0.006386154457208382,train
0.40699285637172566,0.8989596456058006,1.6870119528672414,train
0.45445864087315363,0.7886483686842599,9.348826452415546,train
0.43153112305617425,0.8404156434671999,24.507963631248703,train
0.6565807001725207,0.42070966793098713,0.17195117501654703,train
0.6634963924924734,0.41023186231211123,0.0026363841640856577,train
0.5787377197274468,0.546905892420294,1.5595029349126284,train
0.8634371590265887,0.14683415876672912,0.0027345493526436384,train
0.8104099219443927,0.2102150828546049,0.006814201260260693,train
0.7966052022932465,0.2273960776342173,0.05761623701683615,train
0.4282933957569105,0.8479468141460269,2.53650475647547,train
0.5037952007136793,0.6855854412827226,0.5397318478765876,train
0.8639577848410422,0.14623137150945942,0.07871076825372171,train
0.7087695134782391,0.3442248920747513,0.19344608985657993,train
0.5260500111042848,0.6423589926190392,1.2272839334844698,train
0.7433050056423268,0.2966488129236028,0.026479690564571147,train
0.6355808106932096,0.4532160356293103,0.009515563779107278,train
0.44899348403743566,0.8007469035112528,8.702446267323184,train
0.7168056797178256,0.33295049363932433,0.44452548840131917,train
0.8549367152412091,0.15672783004653326,0.006471375996779619,train
0.38568681411043393,0.952729601258138,18.60991122347064,train
0.4911625583887115,0.7109801298331423,6.415679556554017,train
0.42924065522939026,0.8457375494371182,1.6306296605821191,train
0.7098528594380747,0.34269757065206313,2.4988769894848017,train
0.4131073977344261,0.8840476768859102,22.362612867610604,train
0.6628058182589032,0.411273215165749,1.4556241892425352,train
0.46098904662097945,0.7743809963090221,0.015042203133965142,train
0.5976663295235082,0.5147226581442553,1.4785161333171668,train
0.45861615574366504,0.7795416807800921,1.2532717790594041,train
0.44739310859560527,0.8043176332731579,15.245889288798642,train
0.49605518569145324,0.7010680969716043,4.905183706469754,train
0.4528838050010993,0.792119687502463,2.0629860189982474,train
0.6692726146577526,0.4015638061062554,0.10797507356704386,train
0.6000188654485521,0.5107941818460395,0.9581679912547064,train
0.7765079548116084,0.25294839200078434,1.701307743793731,train
0.5380113478728634,0.6198756263423109,0.008349926733057969,train
0.8143847811041477,0.2053223206098151,0.05422025174735981,train
0.4789222336548332,0.7362170462029328,1.4185384087913844,train
0.43261097671541565,0.837916391963046,19.47342364739721,train
0.5383433582491683,0.6192587100322016,1.340032284321418,train
0.832872316299108,0.18287493031791496,0.003614770917271291,train
0.4185711085275846,0.8709084906364958,23.778437450035746,train
0.4567909678774546,0.7835293934333332,4.566678839107396,train
0.4049474742650587,0.9039979134591792,1.1533067036870523,train
0.7587685503780546,0.276058488303595,0.0010718198720331793,train
0.37211961021428797,0.988539943555487,3.676337281237303,train
0.49372145009287954,0.7057837870352959,1.7825545890219523,train
0.7446938292964379,0.29478211246014974,0.0016465514176571897,train
0.37614756510374553,0.9777737522023728,3.4809247921627877,train
0.5051439861960362,0.6829117691658267,0.06078784829740773,train
0.5327517883220895,0.6296996512336537,0.4669057244728104,train
0.41420933186360004,0.8813838004250982,1.491648840214837,train
0.4322011354091829,0.8388642078670295,3.5112657261223448,train
0.47211268161211534,0.7505375896595278,17.602284568745464,train
0.4235667324227635,0.859044203695975,0.015666736971217544,train
0.3800060710057271,0.967568050058465,4.727554824847178,train
0.4270617303721763,0.8508267085860654,6.271720118083921,train
0.5817708443949205,0.5416786469389765,0.05824021572779553,train
0.5061915183099712,0.6808401866219776,0.001928549581336109,train
0.6646777573697851,0.408452931154658,3.3877897258826,train
0.4664790097291375,0.7625422549286242,0.0014673465491588623,train
0.5626493407132376,0.5750986855397056,0.07898321154892611,train
0.5156358592757909,0.6623544617013039,0.059742982287777455,train
0.8194199881660346,0.1991585205056291,0.003361253908213899,train
0.6827866409011608,0.38157285342436964,0.03786331394112229,train
0.49371439178215115,0.7057980832769941,0.16714324645814752,train
0.4114941028212938,0.8879605899001587,13.130937000760033,train
0.8256080532409266,0.19163512989237563,0.07588633551698346,train
0.5215590503868519,0.6509327791455031,4.036649366155611,train
0.5295455659450349,0.6357360629783223,0.02089595145138055,train
0.4378776311970739,0.8258157884683834,5.22960353446956,train
0.754898576902569,0.2811718739852827,0.01811896227945754,train
0.6409670160281438,0.44477728043980463,0.004756412480591609,train
0.7039611956251132,0.3510320441939409,0.2742160200903626,train
0.7056205594929417,0.34867763711067185,0.07282241134762021,train
0.5786773614071371,0.5470101909063744,0.044846502723305766,train
0.4775045935902977,0.7391814990232318,2.548388305154375,train
0.40953305246046373,0.8927376647570612,9.832305447009666,train
0.7295611284601441,0.3153121195194239,0.005310457150464205,train
0.5537840392386753,0.5909804891035769,0.005028017490420705,train
0.7507686058139721,0.2866577894567964,0.06763544393963548,train
0.6943693877997187,0.364751200997548,0.048872159735585737,train
0.45149783010394506,0.7951847121079744,8.413417256830805,train
0.8374442893324697,0.17740053769551833,0.054684742705148476,train
0.6560085827577855,0.4215814066514018,0.058278754450229696,train
0.4444720549503725,0.8108680945075839,0.9211184119002417,train
0.4837134933975897,0.7262625033306115,9.952330333317178,train
0.8048502951053608,0.21709898767113406,0.000898012931705852,train
0.8663690225969753,0.1434443380931671,0.059027853559539094,train
0.756313294250542,0.27929957826255697,0.01055818197816931,train
0.6823837856020347,0.3821630439280589,0.03118624934370984,train
0.750371707563524,0.28718658514119655,0.27144597197125786,train
0.7303838515215406,0.3141850590345876,0.027361372802398812,train
0.8476026177184116,0.16534336420388573,0.0006999864961160524,train
0.4248965779272834,0.8559094857246262,10.060786630863282,train
0.4313770750809622,0.8407726871879134,11.73692449411714,train
0.40813290714456,0.8961624048186067,4.9654364693325475,train
0.7082126478223598,0.34501088035287686,1.8696999450982763,train
0.7376701441874456,0.3042585133932566,0.009820770605643701,train
0.4970795546296069,0.6990051960180147,0.04667028435735891,train
0.4453514330788048,0.808891571238537,5.53186500734462,train
0.6076864673129798,0.49809620878553723,4.358369914456608,train
0.5102659041841426,0.6728233083822645,0.031268668745649965,train
0.4974270615592729,0.6983063430628857,0.008465435358038257,train
0.4916702914625759,0.709946926437247,1.6262500481499669,train
0.7631567081388929,0.27029188459360565,0.04488146432134546,train
0.5858361735618602,0.534715095791927,0.0035512536590104173,train
0.48465778964003986,0.7243122254603359,2.6731923192386486,train
0.7409109793924576,0.2998747966755919,0.029831495196973413,train
0.45957432235870904,0.7774546041098356,0.00206936265706644,train
0.4416685557335802,0.8171955521064367,1.5630222489684227,train
0.6948410038126239,0.364072231082162,0.18918213981594065,train
0.5060226537465942,0.6811738404466432,0.009145312706404538,train
0.4168208247191555,0.8750988264534008,20.585320553715835,train
0.8589273237240025,0.15207096625350883,0.003361679875437835,train
0.39145746579597657,0.9378784136527814,2.8733743430831846,train
0.4822723401362743,0.729246303466202,0.3939327019546457,train
0.5293865881685146,0.6360363235324986,0.10864949768763553,train
0.4910497019801493,0.7112099302818079,2.261933070683815,train
0.4851733415557881,0.723249046629037,1.581301530138857,train
0.5494709558825647,0.598799362072098,0.00845530042932307,train
0.7891656299777862,0.23677905624098886,0.011611459568773559,train
0.46852457286979293,0.7581667285835091,2.5178978938381786,train
0.41185048775892397,0.8870948892835157,12.06615093433595,train
0.4201469887810596,0.8671506556428525,9.146035688446966,train
0.5476783180483017,0.6020671752532143,0.5118426410325365,train
0.4052288479212105,0.9033033148643812,2.794633356298833,train
0.4282933957569105,0.8479468141460269,15.244337112812385,train
0.5284822135029914,0.6377461289155811,0.00646697716111305,train
0.5786330738922059,0.5470867261446337,5.852962151200311,train
0.4568245004243355,0.7834559871742245,2.223660889594209,train
0.5192627962937321,0.6553451727284478,1.1617452451662564,train
0.5647276873224821,0.5714116333609915,0.4787235692847768,train
0.6948023416070882,0.36412787443219585,0.026928789710380634,train
0.44869571981506784,0.8014103051251087,4.0492889565060555,train
0.4974861356841414,0.6981875907433838,12.75649360533569,train
0.7906119915822687,0.23494796053628952,0.0010153302471332555,train
0.4403777283578766,0.8201224468068556,3.0394286420901278,train
0.5236996829102917,0.6468368831765582,0.06520685432605698,train
0.7989703980986756,0.22443138258969678,0.0030334112977144765,train
0.7852346491050628,0.24177268980882763,0.0021450256044396416,train
0.5845700975571637,0.5368785778746481,5.191144227079792,train
0.4620907256455298,0.7719940313234877,0.6728615939158105,train
0.6018968399995988,0.5076692104843952,0.005666355387440489,train
0.3830288905889701,0.959644860299187,7.692833821779424,train
0.3722522272352788,0.9881836242652561,5.010342487869862,train
0.4576175703494902,0.7817214429109179,0.017872696933778146,train
0.47292369323153566,0.7488212285963872,1.888725313823054,train
0.7915934263166927,0.2337073695874838,0.016591760356408736,train
0.5566226540490952,0.5858677299476786,0.7633850779489103,train
0.5201651688442537,0.6536088854483575,0.05951628875280944,train
