p_pred,theta_pred,m_pred,set
0.9117815767400661,0.0882184232599339,0.09586274018141833,train
0.8841210858079701,0.11587891419202989,0.00143599927391381,train
0.5312444103686834,0.4687555896313166,52.26920011171382,train
0.7688471883650534,0.2311528116349466,0.0070462776456100005,train
0.544262475568027,0.455737524431973,4.449909432268575,train
0.6086495534195248,0.39135044658047524,0.3679507588272989,train
0.5754727328929375,0.42452726710706246,1.5209806769617948,train
0.5506680180192753,0.44933198198072466,5.201215298879841,train
0.6721351765568222,0.3278648234431778,0.2955594024772618,train
0.7375954875622489,0.2624045124377511,0.0026837830937586253,train
0.7808286037990844,0.21917139620091564,0.028736937188402756,train
0.7370678413592651,0.26293215864073494,0.0007996925051175343,train
0.7851684606555482,0.21483153934445176,0.0007545135904739003,train
0.539382266710249,0.460617733289751,3.6415820825326497,train
0.6281700134281014,0.3718299865718985,0.0017566596171103956,train
0.6667240970024245,0.3332759029975756,0.372836907938744,train
0.5361209040110514,0.4638790959889486,0.21456695957967317,train
0.5693080840959102,0.43069191590408984,2.797550482063672,train
0.5987859760391819,0.40121402396081807,0.0033227186327817425,train
0.5488800662914789,0.4511199337085211,17.797032849473503,train
0.5411007134087031,0.45889928659129686,1.4607556239548343,train
0.6040383595047573,0.39596164049524274,4.446343938390158,train
0.5650422202573391,0.4349577797426609,6.154243817813115,train
0.5247624051562753,0.47523759484372474,1.4660558795996816,train
0.6505632987560701,0.3494367012439299,0.5097463590568705,train
0.8385235769364416,0.16147642306355836,0.0007666900467977856,train
0.796449595567668,0.20355040443233197,0.002082835249187181,train
0.5162508077262189,0.4837491922737811,1.0276152707719644,train
0.5535701458753928,0.44642985412460723,2.139639484340746,train
0.6962053572781046,0.3037946427218955,0.0006620043689127226,train
0.5638886127719779,0.4361113872280221,1.1037004967051924,train
0.6086381740283638,0.39136182597163616,0.0032786351579608877,train
0.5489999930535776,0.4510000069464224,1.8856349366746783,train
0.879491003294837,0.12050899670516302,0.0016177876579575607,train
0.5482504465171464,0.4517495534828536,18.675142826658558,train
0.816535027193905,0.18346497280609497,0.14063330797541893,train
0.548904587836127,0.45109541216387306,1.0592368610506078,train
0.8198701686402127,0.18012983135978733,0.12163884613395244,train
0.6349220210622697,0.3650779789377303,0.036768066596473324,train
0.5830757218020419,0.4169242781979582,0.06210709923571483,train
0.54591318459911,0.45408681540089,4.854017495914325,train
0.7406600041549787,0.2593399958450213,1.3068756238306223,train
0.5860803578313625,0.4139196421686375,0.05464262317685763,train
0.5959348947521032,0.40406510524789685,8.213778058013006,train
0.7390443607231795,0.26095563927682053,0.0017919826822533388,train
0.8679185509973016,0.13208144900269836,0.009693582409202598,train
0.5507787666727366,0.4492212333272634,7.042087251301148,train
0.7221875805241589,0.2778124194758411,1.2948109646559596,train
0.7507873868744098,0.24921261312559018,0.39991924574608473,train
0.5599993256180548,0.44000067438194523,3.2367070558526203,train
0.7525182343069655,0.24748176569303448,0.000520428291081054,train
0.790747140571095,0.20925285942890504,0.05365955275209925,train
0.5547079630242469,0.44529203697575315,2.352323221752814,train
0.7922570539449958,0.2077429460550042,0.022151490857605902,train
0.6062916738302443,0.3937083261697557,0.00838021062946797,train
