p_pred,theta_pred,m_pred,set
0.9765092973512773,0.04661061736855199,0.0009066297933566867,train
0.9401327762963791,0.11729600042753019,0.006298730553409119,train
0.21557183827421372,0.9898655302409199,97.47074129839856,train
0.7419409637712087,0.4673710306544545,0.13330767552519443,train
0.12147240411562277,0.9997334979237141,1627.8834899603999,train
0.6204973374413296,0.6481621811981777,0.10764522264702496,train
0.4956811716161771,0.8015002070630477,0.0008391212277673357,train
0.29698985242019216,0.96062109331729,0.0015565281953821507,train
0.5443712791407026,0.7459843943625173,0.002945862710202739,train
0.6983359069827805,0.5355405409811718,0.0007406540177798605,train
0.5655366837894886,0.7200894161761013,1.670687995048478,train
0.8332191467806748,0.31389895836282067,0.10328809417915702,train
0.8287209437018789,0.3217857762629537,0.0006985493633481483,train
0.11512243978532075,0.9998308855439091,373.21245605645777,train
0.4108507174520603,0.8835897282506114,0.2905611787495403,train
0.7247158827230078,0.4947156325445742,0.0045964427233619,train
0.1474541187825007,0.9988569079461709,5.994714772881868,train
0.1627786783502201,0.9978232851453144,342.40459524601135,train
0.3079703799741597,0.9549923458727846,14.08388565210068,train
0.20267349020717476,0.9925325342578988,121.63598361863652,train
0.5479117711873109,0.7417251739995989,0.15615206180628274,train
0.47450559611500637,0.8237964314517281,1.7261772302542226,train
0.3801132596035636,0.9083384273855543,0.34381232772652015,train
0.2859935304684682,0.9658570418866905,3.2365459477537826,train
0.11167074528171426,0.9998707470676128,231.79621798604197,train
0.8408633876398645,0.3004221237496725,0.000373979419533456,train
0.8436660145417842,0.29545787533219725,0.00022464412517645777,train
0.1336204335576733,0.999435551292427,676.8542868189803,train
0.12029694741291838,0.9997541328116093,325.3954067360243,train
0.5937224908692019,0.6840272294335967,0.011750534781046538,train
0.17269991367650886,0.996887624378578,100.65349945137564,train
0.3888592561947528,0.9015818442065452,0.007559322213911671,train
0.28343052504018346,0.9670195312364179,17.39705184995621,train
0.9378525918738146,0.12166500986288065,0.0006116394204244525,train
0.20187068310723097,0.9926819784221091,116.11604622361138,train
0.8515699135606665,0.2813912327633883,1.3083932299010859,train
0.17727586120195032,0.9963771330572715,153.35652833480287,train
0.7643501350664087,0.4310063675703296,0.11642332889320814,train
0.7811945801968736,0.4030972678814426,0.0012190497999770493,train
0.5513432231842014,0.7375691648421057,0.3411620477543838,train
0.5371328025591662,0.7546004409905961,0.012674670336473124,train
0.6697158381435127,0.5783449042770206,1.7537053625377526,train
0.5060716285613686,0.7901420962531296,1.0344951807230325,train
0.5915846145451058,0.6868242364647779,0.01760353005143213,train
0.6171275394096859,0.6527600960868981,0.2136312400750943,train
0.9629386415353932,0.07319550889569537,0.009260108115286133,train
0.2572615599974186,0.9776325898197179,17.05695552262377,train
0.7462414930217605,0.46046098465608953,1.333025282758093,train
0.7932389338455782,0.38284524811233644,0.0030189662686199623,train
0.19460375668230134,0.9939491327850133,20.419432860075776,train
0.7332050158770087,0.481306109152967,1.98958033765256,train
0.5296645206441141,0.7633595151000507,3.998758225159664,train
0.12559882554304358,0.9996505239097883,414.2351359446631,train
0.8910785118948953,0.20963107277613513,0.005276386940421793,train
0.5145970330851324,0.7806215499217436,0.014645438812263345,train
0.24151865094303074,0.9829181750796225,5.01595389584074,train
0.44884981345686414,0.8492331615814634,3.2389872426573336,train
0.5050789754994583,0.7912388891122839,0.0008636575427398475,train
0.4591502760164453,0.839232196055999,0.05398617469055938,train
0.6897835453967637,0.5484961821648184,0.0009659705720787088,train
0.10189868372023761,0.9999452718508778,1518.0895410981343,train
0.4018327618852342,0.8911394229831083,0.7277027598971606,train
0.7608988512034803,0.4366643090209299,0.01275732364331565,train
0.5111280033182074,0.7845172156336143,4.358261542454921,train
0.5967297039692238,0.6800759738375289,0.0020169128440557563,train
0.636115081803116,0.6265428838044049,0.012506710304468814,train
0.840989939127012,0.3001982326993826,0.009732304141545007,train
0.5085354424869449,0.7874091969242032,0.0018374706555877962,train
0.5222183342227149,0.771959212790575,0.20424581350360896,train
0.1309016631969864,0.9995170672078605,24.73344774417702,train
0.8696478905436581,0.24885210049964124,0.09910263900332703,train
0.5537673957005238,0.7346166100695719,0.37192813689955107,train
0.4417404759976642,0.8559673909908214,2.136821470635521,train
0.2989955154541872,0.9596227500686195,18.60656053354288,train
0.23078160827253213,0.986055617011912,24.460369148135012,train
0.8123916310796262,0.3501422736438923,0.17333597602851503,train
0.3559767379923902,0.9257756797987833,5.44277247550447,train
0.2585417915108238,0.9771665912187064,0.054269714751364106,train
0.40065288663069293,0.8921096383774051,8.279372902996764,train
0.5664106777176839,0.7189979722080224,0.0006276584899749622,train
0.12670331697858692,0.9996253417312472,1253.7569053046607,train
