p_pred,theta_pred,m_pred,set
0.7093620665485417,0.34338921065684486,0.007931342743417901,train
0.29305489707981536,1.2273953254679946,0.9188438058727795,train
0.7462043342870613,0.29275580973290644,0.002400024137242364,train
0.7430882498570218,0.2969404662744768,0.01931496188707032,train
0.1656994143752888,1.7975798888027645,1.1789247795064526,train
0.8530235021832813,0.15896817948633524,0.026336105658750105,train
0.6749583182601332,0.39310434074199047,0.03321012268105279,train
0.29145492520405025,1.232869915665959,0.6628651117554454,train
0.18057777162799082,1.7115937262609524,1.4078549901683939,train
0.10758402527061196,2.2294831063040976,2.3702783489053454,train
0.7861077818615522,0.2406613689036642,0.04399892913698065,train
0.43311842494451525,0.8367440896564782,0.07441952496013571,train
0.17296556976897212,1.7546627229676646,2.0599193962766753,train
0.24576121418395616,1.4033948885078686,1.9198650215642,train
0.9759318797458714,0.024362490347197733,0.00943684353640245,train
0.7448218635070581,0.2946101985802838,0.002502737717751184,train
0.2276032461082744,1.4801513144930276,2.035119616605592,train
0.4310100803880888,0.8416238007804572,0.004019519020080775,train
0.7801795320343073,0.24823121650863023,0.0027652627531918805,train
0.7873144959233838,0.23912749676334702,1.1476487269687687,train
0.7175499538964052,0.33191271161660213,0.10423957661207557,train
0.44460390449684184,0.8105714954464243,1.4047017018361705,train
0.718155610673993,0.3310690054578165,1.2343271357666157,train
0.6352466661288722,0.4537419049201968,0.03529675355306633,train
0.6019702486686738,0.5075472557107213,0.006810496031984136,train
0.21197961921379557,1.5512651447154484,0.14681979423594455,train
0.4414717576340586,0.8176412301030136,0.007881827252054744,train
0.4307462108814589,0.8422362001735334,0.5687252239240207,train
0.06548766202608153,2.725893520098059,2.542428697142798,train
0.21407610034011113,1.5414237181082637,1.7212613956399225,train
0.7456710298689277,0.2934707547660683,0.009170065275461053,train
0.9585500531686626,0.04233349754827718,0.006657173901250637,train
0.13434151470232375,2.007370104066862,2.3302523505309765,train
0.6235027548792266,0.47240209546085826,1.233713898937438,train
0.4256940731074446,0.8540343289429915,1.568934723518377,train
0.2899607361416612,1.2380097577829863,0.11588055020884767,train
0.4325561278728759,0.8380431856016908,1.397181942269122,train
0.25053028569508123,1.3841754647867837,1.5351446504441186,train
0.7906938778272653,0.2348443926603284,1.0921310716673207,train
0.8202871753302432,0.19810078621701335,0.005833741039207992,train
0.5574231749255406,0.5844305879676872,1.440473891589299,train
0.35513704288513753,1.0352515277033996,1.1582041690737281,train
0.2006462656026392,1.6062117939418383,0.2392309565905566,train
0.3547792529545448,1.0362595055818704,1.6437961916726618,train
0.7741185504162227,0.2560302512086783,0.005381897241116508,train
0.848903281093737,0.1638100201334957,0.0012433082911471852,train
0.9548844411821797,0.04616494982069877,0.0006344890192633482,train
0.5046345232798473,0.6839208279933537,1.2209356901902357,train
0.754835665162922,0.28125521546079607,0.18221428418287883,train
0.2730667697074336,1.298038936018516,1.3555515401825893,train
0.8865534174644161,0.12041389869618391,0.0023141880586289385,train
0.5661846049223686,0.5688350968499625,0.007734449635328925,train
0.2996329457325615,1.2051970676553492,1.4329226114867248,train
0.18760686090941267,1.673406671066958,0.2906008495847099,train
0.9548627744622077,0.046187640488652565,0.0002859880217777386,train
0.553387610501657,0.5916965998422369,0.3252658356185722,train
0.8193711921634137,0.19921807172023295,0.0008255943717490287,train
0.30034850328350277,1.2028118009395923,1.5952504870230526,train
0.6495286890809236,0.43150827282170723,1.3013573347660625,train
0.5598485475614297,0.5800889826145118,0.003741954936722496,train
0.12192108352988573,2.1043812998631006,2.350963353704536,train
