p_pred,theta_pred,m_pred,set
0.7802211947328893,0.11669869538594568,0.12163640597969591,train
0.8555544327943778,0.0750381452219887,0.002522262922781891,train
0.9364897791953761,0.03227597983961494,0.0005060305385654866,train
0.9279665949332129,0.03668977222640579,0.011630012564803319,train
0.8933020435368474,0.05485342748500199,0.0007749177953211413,train
0.4498508912824116,0.32929075503433514,374.42548893533603,train
0.46135939602200815,0.3207655809501342,49.96114953275427,train
0.977937087275131,0.011092983503943388,0.009157689406893751,train
0.7197898298789204,0.15159571554657902,0.0017723793955575508,train
0.9443041194103532,0.028246883508802778,0.01937474647690417,train
0.7533620101628574,0.13203570916606344,0.0070251153220540884,train
0.8046140615255221,0.10299717864126923,0.005102883464177552,train
0.9453416332242482,0.027713193947254355,0.043281794157025474,train
0.9096499375741444,0.046244298798615135,0.012763684403953458,train
0.5159099092074085,0.28173131127174333,4.688715036546369,train
0.5609839341464533,0.2510113925122398,0.10420117538429077,train
0.8343346796518585,0.08658077551878762,1.8384353642579627,train
0.5050637108303168,0.28932165445236946,0.001363143448301094,train
0.8650819773382444,0.0699021678671401,0.004395613040467342,train
0.8835738206351562,0.060013925297210946,0.001544667786263131,train
0.7034605341704278,0.1612744583772182,0.003260323922326036,train
0.7455964856307614,0.13652070920562176,2.513253172248478,train
0.6311299877718822,0.20556310019493496,0.14108069742486617,train
0.9503347595012213,0.02514885264404465,0.020086739713536764,train
0.6787488412206527,0.17613785059595466,0.15580977038868013,train
0.9537879146540988,0.023379339429018597,0.0068971076446809,train
0.9459403548955819,0.0274053491327525,0.011920620846232277,train
0.6757351113308436,0.1779689109706103,0.011939349134016272,train
0.85166996660801,0.07714033211543425,0.005877396710087774,train
0.5334383777703984,0.26963134119104004,0.08016052122574681,train
0.7662570277000714,0.12463891581812225,0.0011003214989898122,train
0.9830978559823144,0.008487087334554388,0.00037023402752105455,train
0.9383829295472442,0.03129832789075593,0.019534722632903487,train
0.6126046569497262,0.21730934785847422,0.238302807115377,train
0.8607742288572701,0.07222080813521636,0.02946519270342103,train
0.7057649394771336,0.15990182747661297,0.003915835133633945,train
0.716383908386593,0.15360534714201202,1.86000972988636,train
0.8248574509535611,0.09178336782815844,0.11520580296113071,train
0.9089105379872024,0.04663200285136293,0.00226087469934779,train
