p_pred,theta_pred,m_pred,set
0.34571486361220144,1.8925571482565169,0.0025677139871918904,train
0.3295597693917237,2.0343509520161507,0.09804624674979712,train
0.8337137474204563,0.19945245366774866,0.004832119871590643,train
0.20001378987765944,3.9996552768269655,3.4615180664663256,train
0.10528741325811596,8.497811457751965,15.60577762876687,train
0.13890213140813504,6.19931357325042,10.763603227534043,train
0.39270441111794213,1.5464445310232762,2.3495176200706296,train
0.7006864166337009,0.42717195061991875,0.0040486841103882796,train
0.3849505572073718,1.5977362060585425,1.9089126575724344,train
0.3928330071915825,1.5456109382180951,2.268141716240972,train
0.4759793968364988,1.1009312727531877,0.03802094288002583,train
0.34821989599955416,1.8717486033632045,0.012689975515132845,train
0.5963773213193511,0.6767907904139014,0.011635250083317146,train
0.4399695023328192,1.2728848129194654,1.165512625105789,train
0.15898442883366204,5.289924160096541,1.4800728648040815,train
0.7941965306717303,0.2591341832659497,0.029073713423639253,train
0.15223359852523446,5.568852143597188,5.118722147672353,train
0.2368628139126601,3.221853078080615,3.2005161937375135,train
0.6773585111145273,0.4763230749911118,0.0023346520024394132,train
0.24465392217262458,3.0874063702703003,1.56071103017235,train
0.40728004550241315,1.4553130236626703,2.6570993872203745,train
0.1978386081612723,4.054625127491946,7.541338213654862,train
0.1576754907526839,5.342139765834078,7.3426062778684,train
0.19612534992010086,4.098779940519613,3.5141736016640164,train
0.16366046515151958,5.110211156214077,5.532226233661665,train
0.9691053641052038,0.03187954276088645,0.0002346170272754646,train
0.25764129742688174,2.8813653322942088,3.4407707154220226,train
0.4607187266501353,1.170521713477883,0.01773358650339926,train
0.43420850784071846,1.3030410089680506,3.0258383177146686,train
0.6571092948920065,0.5218168541724042,0.17610108048174336,train
0.7714937356321894,0.2961868046544338,0.028970148134551583,train
0.5625024723868491,0.7777699638487479,0.006901385438541323,train
0.6684894808233642,0.4959098515182636,1.6056080210029464,train
0.36032941590414264,1.7752383121172297,1.3608941722934207,train
0.4813078845842374,1.0776721762283583,3.1483244538455586,train
0.2624586447419281,2.810124071101891,3.2836017223564617,train
0.16831715077916748,4.9411652072937144,1.5252595056620861,train
0.7614104412336682,0.313352097430867,0.11560595768382435,train
0.7459462462207805,0.34057917050503694,0.013063290306543044,train
0.8193784610553069,0.22043725522399527,0.0029493902419427897,train
0.21430341006944856,3.66628132364265,6.648733342794364,train
0.6726625411778836,0.48662953380594587,1.78462796237082,train
0.579806492191649,0.7247133543124598,1.351661367956258,train
0.4543776463808408,1.2008124914706757,0.05310262974625578,train
0.8010037541987103,0.248433599415969,0.00512119239080405,train
0.34754930141285234,1.877289627499795,1.7446491921654301,train
0.33235152179891714,2.008862407451321,3.276939534336921,train
0.816807101267799,0.224279267954282,0.0035733748228463863,train
0.3372375838965125,1.9652685458298982,1.767563973886731,train
0.24490618382091783,3.083196203535749,6.532976123611,train
0.5769864018707372,0.7331430979269957,0.04546260947062713,train
0.730277754449979,0.36934199885790964,0.014329550296900036,train
0.5311441299735966,0.8827281401937179,1.4266826416934324,train
0.6443944616236836,0.5518444982911483,0.07565436205594937,train
0.40172967084270267,1.4892361022334102,3.5716926366645128,train
0.5707556429752054,0.7520632731500503,0.09944343727244505,train
0.4605158842848978,1.1714777581512275,2.9510831904632147,train
0.7323781209759987,0.3654149016185202,0.034961640329943616,train
0.9716475536824922,0.029179764010163423,0.0005410890649408552,train
0.7418427612119198,0.3479945512528,0.0026281966534925467,train
0.4040595508080114,1.4748827196393859,0.003132579661780532,train
0.7229149038531179,0.3832886757072316,0.008428127888397934,train
0.167003170293832,4.987910278832194,5.208083740546075,train
0.9705193365903307,0.030376173145856056,0.0009345226374157403,train
0.5801539093508763,0.7236805335309762,1.8451831079204892,train
0.7273912398442778,0.374775973675574,0.06429386805288995,train
0.40185895865118837,1.4884352543898247,0.45435881105821957,train
0.18986700578976182,4.266844525411075,8.674341644882416,train
0.5609262686201716,0.7827655004639209,1.2976023866683977,train
0.7399847200689758,0.35137925538082415,0.02012485454741897,train
0.8096887809056365,0.23504243060092866,0.002514134500244509,train
