p_pred,theta_pred,m_pred,set
0.9160994253655803,0.08763037722284497,8.759899137136129e-05,train
0.7557835868487952,0.28000020456505953,0.0003691877371255891,train
0.8230663773398313,0.19471842865353298,0.0010324605120082086,train
0.8327452381810306,0.18302752011019,0.00011060385498141502,train
0.8981692404352603,0.10739676470062638,0.08229077575104841,train
0.9407512493035106,0.06107652152274817,3.570849201892362e-05,train
0.9490827583770788,0.052259278297625285,0.005023246227727871,train
0.9611435990056464,0.03963145453010031,0.00017279708431642765,train
0.9641268750740264,0.03653237988451159,0.00010989470158344438,train
0.9371740644767085,0.06488624614508245,0.011334442048920144,train
0.9504321650578584,0.050838487240782715,0.0003198495269176952,train
0.8886221696775837,0.11808313979584467,0.001044957270148255,train
0.902564448220933,0.10251518055361199,0.02254439103625935,train
0.9633112678296227,0.037378692173274504,0.001253755431713496,train
0.6949280121630609,0.3639470184035795,1.2968965329166169,train
0.9541763395614276,0.04690678230750891,9.61755877534061e-05,train
0.8512561225655239,0.16104222910313637,0.0026536002021052343,train
0.770310198017531,0.26096199069030035,0.00403194179351101,train
0.8361791912288106,0.1789123452906053,0.027456991022673842,train
0.7349155389956529,0.30799969930338167,1.302339381338222,train
0.9778725544043412,0.02237592990872615,1.4058496303990165e-05,train
0.9517942718703963,0.04940636852042669,0.00013289227138197835,train
0.9381881572698346,0.06380475598791832,0.009737084275465697,train
0.8970683349659124,0.10862323814618556,0.00038388223822349084,train
0.8803161194628001,0.12747420935406173,0.02886453766652564,train
0.8770739395965642,0.13116398047560138,0.019227986838167153,train
0.9602374515292316,0.040574679762121736,8.267097440063911e-05,train
0.9086055631318403,0.09584420292426805,0.00901333991424342,train
0.8891967525118786,0.11743674904465014,0.013064472972997733,train
0.8248509754307688,0.19255254480556694,0.004782116151425218,train
0.8575228371849379,0.15370746801103316,0.007680446368196158,train
0.8229510933408655,0.19485850493000992,1.1099755518162069,train
0.8924863656370687,0.11374404204215312,1.0598573540809488,train
0.9327313044480411,0.06963811055744272,0.00013684734663535196,train
0.9539212543285256,0.04717415357325384,0.0005079193490695889,train
0.8372534213028925,0.17762848095858197,1.0121427815771455,train
0.7944368272483036,0.23012180875532756,0.0005044905153257432,train
0.8209968506065688,0.19723600558265864,0.0003194735542914597,train
0.9134993712104926,0.09047259149436981,0.00023610890907831212,train
0.8431348989689087,0.17062831128084535,0.0327436186016373,train
0.8653213332483722,0.14465435750904887,0.00068251972231697,train
0.7764862730600617,0.2529763145148015,0.00240378108202361,train
0.790693167590009,0.23484529090628073,0.0032572121477537686,train
0.9595138583218671,0.04132852036420181,0.02247197097862934,train
0.7697253652067559,0.26172149631842223,0.008959549484709511,train
0.9287946870456597,0.0738675688498938,0.0012449983819939254,train
0.8125778816173198,0.20754351507373447,1.1489908360346224,train
0.7272472700831986,0.31848873536677813,0.05044312436144493,train
0.9268951406536787,0.0759148366929265,5.86159230973366e-05,train
0.7647122156315872,0.26825570464920684,0.028408322785733794,train
0.8405653602991037,0.17368056556486522,0.10703501469919337,train
0.7742854737167988,0.2558146443016681,0.002479807717743429,train
0.9125246207301089,0.09154021226745084,9.012374903661403e-05,train
0.8382871954954563,0.17639452182518578,1.0567127299482952,train
0.8852538208072551,0.12188087192233546,1.0943619548024675,train
0.8843974747211292,0.12284868536121137,0.0027813124899499124,train
0.9406875360758538,0.06114424971903748,0.003471951376825315,train
0.7579742225090874,0.27710590116197287,0.002546955990078384,train
0.8372895110762897,0.17758537692976906,0.0023339380960393625,train
0.9715215166466766,0.028891862549195707,0.004317248312005813,train
0.9068234669579728,0.09780748181509652,6.830638368354298e-05,train
0.9566154047448331,0.0443538442226663,0.00010055209321568415,train
