p_pred,theta_pred,m_pred,set
0.8237217599627952,0.19392247604406346,0.009754229346860935,train
0.6831163922138034,0.381090020732657,1.815291826268504,train
0.8005031794947599,0.22251477466723454,0.2085450654635925,train
0.8167056901594473,0.20247648138437585,0.1744189886097384,train
0.6256251673094033,0.46900386148507,1.848301199081037,train
0.9722220896108877,0.02817101336693533,0.003258458179677372,train
0.75638559251616,0.27920398981953554,1.415293188992108,train
0.5898762955662754,0.527842432597628,1.2728757075339006,train
0.8780889598939512,0.13000736941592697,0.026024624265138463,train
0.9530792521381607,0.0480572180949737,4.4644438025351364e-05,train
0.6878714435702065,0.3741533137842782,1.39183307700776,train
0.7389889039692161,0.3024723730732962,0.005427802434614562,train
0.9117659650719131,0.09237193908535446,0.0013396079580993432,train
0.9664876938887188,0.034086713070043906,0.026816041057647767,train
0.5060403388510929,0.6811388918226348,2.030219248586252,train
0.7616330596034854,0.27229038835427377,0.009303811514407893,train
0.6085826738453509,0.49662251079511543,4.200141829128287,train
0.9505694206429197,0.05069408379963651,0.039925798797822425,train
0.8494308415618838,0.1631887519412386,0.00013999267432304748,train
0.5513643697247266,0.5953594003171753,0.007094479052713951,train
0.9739907509505765,0.02635347132865533,5.651927863009342e-05,train
0.7710054301356378,0.2600598624661282,0.023773872468079885,train
0.7113846856994986,0.3405419466892317,0.0022946328548245905,train
0.7502445860606748,0.28735601086807083,0.07547704030160098,train
0.7353612874144567,0.30739335303653736,0.0718444593658692,train
0.957621180444177,0.043303006724648575,0.0011301535400046806,train
0.70243652722507,0.3532002345608144,1.9115914495644712,train
0.7760600097690605,0.2535254296122725,0.055587531914619036,train
0.7589563700722615,0.2758109866744987,1.4307057431892005,train
0.9529056492480694,0.04823938416611629,0.00025023759251337045,train
0.958401749376222,0.042488226313538255,0.004141857753990715,train
0.6652816648741948,0.40754477179909365,0.006744729475140008,train
0.9836533636713229,0.016481716684229028,0.00018376545822149022,train
0.7754428536013039,0.25432098882763426,0.0006165424647074885,train
0.8223881720701408,0.1955427665950932,0.0019503798294695023,train
0.9847339906961372,0.01538373448983987,0.002340433245032062,train
0.7205924833072617,0.3276815118809425,0.0005394688045127623,train
0.8822344441649368,0.12529744858567526,0.0005178152640579616,train
0.8370480482292705,0.1778738048484419,0.002076862920477806,train
0.6836181644088671,0.3803557564014065,1.8628068742431385,train
0.8253617546688837,0.1919334982485867,0.001060167344731205,train
0.673103886539583,0.39585559789272795,0.009371453376582663,train
0.7071171869444361,0.3465588744243185,0.0004906207046860235,train
0.9118540404942583,0.09227534503380326,0.001254583513829943,train
0.5100269284090492,0.6732917538556217,6.567693428969203,train
0.9837565044349966,0.01637686739436805,0.002523651104765223,train
0.9522833181904677,0.048892685324554916,0.0011117684278601086,train
0.8680801866028826,0.1414711877097406,0.12402993149057347,train
0.7519201689408221,0.28512511899086573,0.0006140207831145652,train
0.9762367248305336,0.024050176045630266,0.0005343822458437547,train
0.6855176838269654,0.37758098333662476,1.1596437618056643,train
0.814705322075376,0.2049287991284196,0.0005104617086925477,train
0.7102629856321492,0.342119975229971,0.0028906487491325928,train
0.9459290883267136,0.05558767222536502,0.038062388962343825,train
0.6490656736385705,0.43222137535051297,0.04672374010940426,train
0.6797852914540762,0.38597827853248884,0.00034363869711038304,train
0.7971688472030578,0.22668876917542027,0.013685118263608435,train
0.8605373651625087,0.15019824165560333,0.003994033323848242,train
0.6206428139148932,0.47699954140849665,0.8383969229802616,train
0.75053168703458,0.2869734075679595,1.3027812561182448,train
0.6661353120615164,0.4062624578146958,0.03688321762007952,train
0.7914553742253743,0.23388178251982192,0.0002438726962024117,train
0.9351028828430502,0.06709872062061355,0.0004371386637687484,train
0.7057424984843622,0.34850484104514534,0.0015876607709930115,train
0.750543895884465,0.28695714076564227,1.3709661827707307,train
0.6838605401545008,0.38000127081071616,0.006240541109074323,train
0.8159239175536149,0.20343416665712843,0.10661685205025409,train
