p_pred,theta_pred,m_pred,set
0.8128452666148476,0.20721451151520814,1.2130495352139958,train
0.9146001496041045,0.08926830418493457,0.006574599243078966,train
0.7559167905700109,0.2798239742438264,0.4244327872616571,train
0.7494477780161813,0.2884186396292197,0.035297127310968235,train
0.7720318332322549,0.2587294950506832,0.002900917438253888,train
0.8077070919270224,0.21355579617498133,0.07305295805334758,train
0.7540982000296625,0.2822326806883821,0.0019189634381990227,train
0.7287129550534688,0.3164753761553439,0.0012167143003127814,train
0.8467547557920383,0.16634417077562552,0.001033848612377298,train
0.8506498746140196,0.16175466325420151,0.00686211786234025,train
0.7122250009311565,0.33936140494784917,0.06369515236324043,train
0.7725368000367416,0.25807563375685527,0.004367878412412355,train
0.8146063962090475,0.20505023183566645,0.007208613358688162,train
0.684325317654718,0.379321863820149,8.088678322577584,train
0.7848181714826782,0.24230321671428187,0.006415408313827385,train
0.742689281407997,0.2974775163377854,0.0016700421208153409,train
0.8080546778911144,0.2131255520932775,0.0026861236747183015,train
0.7240860425416239,0.3228450503681893,1.3918806510177173,train
0.6636848590704643,0.40994785200223716,0.9391481831574446,train
0.7910189605217014,0.23443334118356005,0.030475911830793432,train
0.8292184857952825,0.1872716051387606,0.05380701515450287,train
0.6866018313160761,0.37600073073798923,1.2602041775071564,train
0.8973453028308007,0.10831453801010336,0.07672257061906325,train
0.7583718819084315,0.27658140427131994,0.0583005703678373,train
0.7900360126386873,0.23567674894147117,0.013189708124980194,train
0.9031952343785046,0.10181654253515697,0.0007117328975507113,train
0.7243530025927157,0.3224764327794664,0.00892224805325843,train
0.7903975946864658,0.23521917571294526,0.03766993515104847,train
0.8280094705718443,0.18873068677358876,0.022592543984199555,train
0.7254776852895589,0.3209249648296695,0.06200148603230056,train
0.8464831445013012,0.16666498959620546,0.025500279662352267,train
0.8063868208426002,0.2151917249997251,0.0010660285928191136,train
0.8753519086238031,0.1331292921933913,1.4893969681741859,train
0.7276883558735777,0.3178824050302007,0.11675491704911187,train
0.6980192636770893,0.3595085782093478,0.5986509979764274,train
0.8108927907521137,0.2096194274989249,0.0011974164627954007,train
0.8271577547317803,0.18975984673062407,0.020039962026814986,train
0.8846929435423152,0.12251465062688345,0.03994472875999166,train
0.9231349039139647,0.07997989707270174,0.02667953077641057,train
0.7188952350033442,0.33003964119157053,0.0026831708989025604,train
0.7337538693713518,0.3095816344345164,0.11522143823944524,train
0.7101251698926018,0.3423140288616404,0.07213256968483393,train
0.7249363638303011,0.32167140200699845,0.011461403502943352,train
0.6394430723022881,0.4471576809994987,13.629526367897718,train
0.8219898444266682,0.19602723871435962,0.007955822736479722,train
0.8734993871208107,0.135247851044436,0.002460776372126048,train
0.8849549419235017,0.12221854835111148,0.0013829074296139148,train
0.800414126348609,0.22262602731709683,0.001624663936629098,train
0.8549470048301446,0.15671579462118254,0.019341821084298678,train
0.7014009603213632,0.35467557212763356,0.06587249762313427,train
0.8101339477052603,0.2105556774499983,0.007610846364211554,train
0.8360234442648438,0.1790986229116439,0.009235504990534561,train
0.7494346604000307,0.2884361428246869,0.003753251429286338,train
0.8586751906703247,0.15236455345238134,0.04603656413981124,train
0.7808535938974874,0.2473676065135868,0.03259129183523165,train
0.8324064513478701,0.18343443419491345,0.21797385512848086,train
0.76030598486671,0.27403431506136633,0.01800859445373299,train
0.7494642975035214,0.28839659765943304,0.2166457051447488,train
0.897021345904275,0.1086756202117525,0.023386976902799117,train
0.6886103331314145,0.373079722190572,0.20244155543873738,train
0.814863849534163,0.20473423548294944,0.04706746174840283,train
0.7101946714625651,0.34221616137011474,0.045177666503351185,train
0.8311113749539799,0.18499146789188664,0.13802052945383794,train
0.7232576470572291,0.32398976199515983,0.004514205622453335,train
0.7554095838316008,0.280495181689211,4.893891964660963,train
0.7941851514510757,0.23043865669361352,0.06348891250804277,train
0.7702450805820767,0.26104652830657094,0.009293109383761655,train
0.7965356790237305,0.22748335587856522,0.08143309082200327,train
0.7297286301420238,0.3150825534834425,0.054632027731187235,train
0.8111251508625722,0.20933292004905452,0.30831031327236635,train
0.8569077737829712,0.1544249813643522,0.2127535746880861,train
0.7687376808964466,0.26300548483995956,0.13423149250716415,train
0.7399643976008167,0.30115320529155754,0.0016267864654291697,train
0.7945852676939609,0.22993497630465026,1.4844897705327307,train
0.7410967741002807,0.2996240628877846,0.018928600560852316,train
0.7193805936388707,0.32936472384361126,0.24529921269448982,train
0.7419170887752542,0.2985177822532325,3.5302290366351077,train
0.7171710617413307,0.3324408870036676,4.427086622509919,train
0.7854534158546641,0.2414941281314375,0.024941361526629197,train
0.6460857607465009,0.4368230274373784,0.028183248560830817,train
0.7312028851588992,0.3130643130637408,0.09536029115673834,train
0.826621262772107,0.19040865406560026,0.0015668971914749397,train
0.7145067289573603,0.3361628639415713,1.4694549630137994,train
0.8906382982371689,0.11581688428257905,0.038751204691839645,train
0.8063280752227304,0.21526457807504437,0.004948835256106496,train
0.8411892642043848,0.17293859771198924,0.03467276488901127,train
0.8965981197627831,0.10914754433774229,0.002285670750730275,train
0.7523843608663802,0.28450796743532153,0.008852560612520984,train
0.7435580125882585,0.2963084897798142,0.6296565307033645,train
0.8734993871208107,0.135247851044436,0.0010955014335003903,train
0.7234109481302039,0.3237778253096485,0.00508216947576977,train
0.6112617902606887,0.4922299496090384,54.6011862856541,train
0.7968787576906776,0.22705273511306476,0.02961900771892451,train
0.73355270043074,0.30985583608536776,1.426676262114876,train
0.8692045721075233,0.14017677048078928,0.07713860076311353,train
0.8010765012221266,0.2217988293305661,0.0015329676356084898,train
0.7799226026692376,0.2485605915689897,0.12825068644376372,train
0.7256628198521622,0.3206698075062376,0.010475298239056383,train
0.6854030526692014,0.37774821570094674,2.13655848029819,train
0.8592630603696312,0.15168016363581302,0.06624872827072292,train
0.7702045312107597,0.26109917445742975,0.0025849412820346134,train
0.7946982330953859,0.22979281739900614,0.27560958346668996,train
0.8570895138653631,0.15421291558760608,0.001864726662200664,train
0.7730801069055796,0.2573726045796057,0.0010802942674484502,train
