p_pred,theta_pred,m_pred,set
0.8328339155096693,0.18292103783520955,0.04953982246685581,train
0.9775271141867613,0.022729249208838686,0.0008544615347830338,train
0.7395496036194827,0.3017139218401802,0.0018947177141460285,train
0.20331418909831148,1.5930027668909825,1.1566792351742023,train
0.1524923848300812,1.8806406197219425,2.1750204636675647,train
0.1391855173004112,1.9719475788767054,2.2712392028341934,train
0.875505453579889,0.13295389817238865,1.010932128898319,train
0.7719511314816258,0.2588340321505697,0.0018445233172911144,train
0.6784016519867023,0.3880157593855008,1.0302639360605554,train
0.11957656054882523,2.1237984387058275,1.444773283856095,train
0.21138728913980692,1.5540633344123276,0.42086264704918086,train
0.966152503083471,0.03443358654306159,0.025609076621160066,train
0.3605483113917405,1.0201293190536045,0.016132262025638073,train
0.4273351965615776,0.85018657005064,1.3872614637389555,train
0.7998224245856949,0.22336554522091517,0.010522714659278535,train
0.12833995086445452,2.053072669514333,1.6568158142777298,train
0.8076743179816068,0.2135963735212589,0.025406117270295257,train
0.596541847812951,0.5166058843090605,0.0021228248847946253,train
0.20820168526981114,1.5692480283584709,0.460613074982805,train
0.22854426269275138,1.4760253775920968,1.715199684722036,train
0.5271544786480085,0.6402616450301575,0.17677418458821473,train
0.8938505490756631,0.11221668883956665,0.00026736070707648706,train
0.25820134884122503,1.3540155765661022,1.4617374839591735,train
0.16323349386971298,1.8125736254645357,2.0297440064924697,train
0.9046602415732506,0.10019582944728811,0.0002904275601838479,train
0.8823688837936788,0.12514507481773304,1.0561590996941395,train
0.6206927372910894,0.476919106466994,0.03180284795409869,train
0.9029417037659174,0.10209728604789733,0.0016332955738054078,train
0.28269260701967486,1.263395165952189,1.80192434883602,train
0.3890654321429895,0.9440077434856284,1.3199299898613102,train
0.4003502073282776,0.9154155965960684,0.3445715351493373,train
0.7901277705828912,0.2355606116836991,0.0001221784051873874,train
0.04240452568111398,3.160500184678172,2.858172486490875,train
0.48998529308276545,0.7133799024447026,1.2750679458502723,train
0.4697310841371025,0.7555949094352554,1.355813467811959,train
0.49580061624415034,0.7015814164529159,0.054271541590824875,train
0.5617465357585634,0.5767045348096552,0.007463533086368638,train
0.07910817000770269,2.5369391224663844,1.9638543082432318,train
0.21801484809158286,1.5231921080006157,2.0717945239595728,train
0.12463658060322483,2.082353131420676,0.02128828044827864,train
0.6429238006632619,0.4417290677338378,0.12041994882776556,train
0.3504533736115813,1.0485276095688512,1.5746613099489455,train
0.19564050946625122,1.631476439213721,2.1410244216336833,train
0.3094559941069572,1.1729393807889965,1.6343151417859016,train
0.8496283618227656,0.16295624649189566,0.006751577027935655,train
0.30903348574370276,1.1743056398531924,1.4677775877510322,train
0.9609436637507593,0.03983949425803791,0.00026911841557403584,train
0.8038290128743917,0.21836870297499894,0.0007561777160441491,train
0.06873776313844013,2.6774565489912816,2.716434066328885,train
0.8503937600458681,0.16205578965080697,0.00018334964792381797,train
0.903920605758025,0.10101374793575497,0.0009039070684745941,train
0.3816999931755609,0.9631203371100181,0.1470826083006743,train
0.629924769424089,0.4621548803394889,0.0007858610516434839,train
0.11709892680530541,2.1447361731915517,1.8238191649267546,train
0.25490351533538097,1.3668701766579678,0.05453928054788708,train
0.7749316889062728,0.25498039686038787,0.009051308253037583,train
0.13281948308773808,2.018764342702635,2.142840333836394,train
0.4576028761513683,0.781753553640479,1.4144286773769017,train
0.7454657214934498,0.293746126393235,0.05067580669882074,train
0.3230281766453653,1.1300157253679843,0.44125154285327217,train
0.890811161771106,0.11562281362454443,0.06965846655868871,train
0.5890397305197659,0.5292616434123314,0.018166374130681957,train
0.964613733352486,0.03602753409376814,0.001557353877890689,train
0.3813235680564258,0.9641070042820388,1.4769647322337476,train
0.14029784051384248,1.9639876839106214,2.337904528344455,train
0.5229290964404743,0.6483093949672877,0.008796560573166995,train
0.4532697874169506,0.7912677735611068,1.1201031774783607,train
0.2736476485789654,1.2959139542339322,1.5672754376997438,train
0.7368363337775379,0.30538948231234214,0.0016134265801107312,train
0.09011230595082906,2.406698542663895,2.4378560678965773,train
0.2359864521070663,1.4439808819303235,0.009599129146401465,train
0.39957072604546734,0.9173644930357235,1.3040176947346056,train
0.10021000527990587,2.300487242223488,2.3495981732202127,train
0.344654828717429,1.065211859252673,0.003976351219317446,train
0.331322132106794,1.1046641680838563,1.7634717022713962,train
0.9122455424365116,0.09184609001732467,0.0029697585193557796,train
0.3192990994124614,1.1416269997712933,1.182398066368892,train
0.26030475428671673,1.3459022025048613,1.4121022127390468,train
0.5439947915038279,0.6088156066135225,1.0529957112923618,train
0.26741568599338184,1.3189509548777925,0.37715895708181596,train
0.1796054588520229,1.7169927290769273,0.08369240070869664,train
0.183418456725255,1.6959850877715086,0.4083604507082047,train
0.5245782273832202,0.6451607156831984,0.0009344525523516362,train
0.9405674742349192,0.06127188987461396,0.00026630589477567103,train
0.08826877696487344,2.427368835660878,2.455048360339377,train
0.5973021486179916,0.5153321820328821,0.0007319751977693527,train
0.9412837978117485,0.06051059314296833,0.015738214996924793,train
0.9591215233516692,0.04173749330342083,0.013888196402720562,train
0.6877742776420469,0.3742945797029995,0.003654306649351956,train
0.12366748677307014,2.090158873476632,2.2549727131294732,train
0.8894935340449345,0.1171030411045404,0.0010683647160713884,train
0.7412006952832134,0.2994838465206257,1.100223038503783,train
0.6528324510450169,0.42643476602086733,0.0009528769361388097,train
0.19436454433919978,1.6380197886764016,1.677140910148912,train
0.4732467596370246,0.7481383359588831,1.1537406328564188,train
0.2703344780821196,1.3080952789613598,1.6346235160058693,train
0.7400578815970373,0.30102687746844436,0.10007279179237621,train
0.07520458686528232,2.587543054337529,2.5471193302397612,train
0.8054891049001776,0.21630560234090693,0.0012364856148335756,train
0.1721422510879813,1.7594341027696234,2.187514420862132,train
0.19495855008674012,1.6349683066709895,1.1486301244134764,train
0.18357798871729825,1.695115695143472,1.4362103614308153,train
0.2598091316629013,1.347808026545401,1.0620475701120196,train
0.5635211855967158,0.5735503497641087,1.195274424332811,train
