p_pred,theta_pred,m_pred,set
0.9415506559862661,0.06022712884182791,0.0005356536962926659,train
0.9018228577455232,0.10333716651495514,1.0650968313108744,train
0.8722774397460704,0.1366477408304478,0.04583869079139717,train
0.26046704389605424,1.3452789367475473,2.122607771550522,train
0.4013909399149827,0.9128194140879297,0.6640990676823784,train
0.08839434254199134,2.425947309780287,2.978724103733701,train
0.3851061278721059,0.9542363258700461,1.5448496262017632,train
0.3653717322200982,1.0068399992237063,1.3101892606047074,train
0.8144966949090321,0.20518490876406872,0.00056736234132672,train
0.2757019596418207,1.2884348531001688,1.2361494258032166,train
0.5664894080414948,0.5682968958795241,0.019275523710879955,train
0.21859976932031253,1.5205127584995761,2.2514977225926542,train
0.23192473347103593,1.4613423846467135,0.30593524274319783,train
0.47882026488092266,0.7364299818812635,1.0238187945406998,train
0.44411156732367146,0.8116794703588632,0.2013497345722177,train
0.9277077166726626,0.07503855628845085,0.011393444421897202,train
0.5443869942875549,0.6080948984836666,1.0726287035220046,train
0.17676043420863763,1.7329599422356403,0.6915220981511803,train
0.3244664824140603,1.1255730381140283,1.9622305905729878,train
0.6722241996972337,0.3971633635994319,0.12690380751366107,train
0.9416275625325499,0.06014545144606129,0.0004103995292712117,train
0.2262850309940168,1.485959875264786,2.1212898899779886,train
0.3250471085682856,1.1237851577156759,0.11991582395893122,train
0.20668591980246384,1.5765549336157616,2.467826796606987,train
0.24292971356246593,1.4149831220797813,2.040543095518148,train
0.5190791267726961,0.6556989473741045,1.580641772411557,train
0.11560320779678702,2.1575915740217053,3.098711397501008,train
0.43844727932488814,0.8245157039878206,0.6682689851916841,train
0.47493188738223346,0.7445838802143113,1.5223844039456687,train
0.59551403508206,0.5183303218968255,1.268048015410001,train
0.1699855946212251,1.7720415830445073,1.9539216929586147,train
0.5727350210879539,0.5573321106086689,0.02628680265966403,train
0.6830604442339555,0.3811719251807292,1.3617908516019317,train
0.9236034877612738,0.07947242524076556,0.0003096530578463642,train
0.3810782430699714,0.9647505625510284,0.04973953989210012,train
0.4659913495096356,0.7635882083128348,0.006847672578611897,train
0.8767972647272825,0.13147948240173452,0.0026308653170361556,train
0.06548204472077485,2.7259793003208244,1.719365785570297,train
0.7032473628640316,0.35204658154592555,0.0013978559679319019,train
0.4560088679825422,0.7852430223267114,0.10500792334019352,train
0.7285630459334838,0.3166811149727158,1.1010806110745481,train
0.21242254836053967,1.549177835359369,2.2433385900698664,train
0.4247771132337742,0.8561906870741306,1.227177759957512,train
0.5180937282780929,0.6575991104689949,0.011145340273380924,train
0.4333986319043834,0.8360973465429515,0.010087696114627651,train
0.9392590067478476,0.06266400527635406,0.0037546681427000394,train
0.8139102992150433,0.2059051165763069,0.00043252600140175265,train
0.2851701698050521,1.2546691898637552,1.9701837566679485,train
0.783445232892042,0.24405412021372414,0.0016708508719093542,train
0.6378730695433498,0.44961596598964787,0.008876262983205457,train
0.6114597748866686,0.491906107070633,0.48715612901326927,train
0.6902754946568453,0.3706644934583212,0.0026778363982755786,train
0.9804951152726761,0.01969761523200999,0.0006013892985499324,train
0.637995555704278,0.44942396164236514,0.02460894233140163,train
0.7775220491436973,0.2516432763035942,1.1401308845806069,train
0.1404831503793996,1.9626677235253192,2.8648365807776814,train
0.26847657261386243,1.3149916216747446,2.2197166944449243,train
0.6026435944197818,0.5064293110264554,1.254034789526918,train
0.3252720297806672,1.12309343204412,1.704608095714984,train
0.7097466826980402,0.34284715754200074,0.001283757735299138,train
0.2933636557322058,1.2263422937061546,0.25132937311706405,train
0.7782367147160871,0.2507245405210797,0.0008231052731548786,train
0.5512470238029933,0.5955722512324936,1.147237484499533,train
0.9682420813714695,0.0322731389099309,7.461148407814951e-05,train
0.12233633201029571,2.1009812075503578,0.25148540962679977,train
0.24497924842446162,1.4065817723330036,1.4413505288726471,train
0.7563476547655887,0.2792541477051341,0.09307741079261372,train
0.25823052993038126,1.3539025661560682,2.0227746965562976,train
0.14802688585061535,1.9103613605636047,2.5106616880406776,train
0.6824810796367491,0.3820204744512454,0.1288185094278137,train
0.20455560908027665,1.5869154134218202,2.281412850502614,train
0.6677313069052314,0.4038694215355669,0.03396468874374473,train
0.15298610602354026,1.8774081720168652,2.693207124406822,train
0.6010130494686798,0.5091386317563956,0.03060649658794901,train
0.29824833548457014,1.2098287989599361,0.027149830415462508,train
0.6912403426540011,0.36926769708730695,0.3560359023519793,train
0.7549854265936415,0.2810568324443866,0.017754253437392013,train
0.5592114672965195,0.5812275816624232,0.23495555156036357,train
0.20941082237004738,1.5634572991207147,1.7761195863848678,train
0.18224354860683947,1.7024113073106444,2.1894156677100205,train
0.18536625830192666,1.6854216364698007,0.1458386868686765,train
0.5720613057178354,0.5585091155170886,0.005767224327346564,train
0.9245097598364724,0.07849167132969403,0.04909697044381133,train
0.7665346713032749,0.26587534842088756,0.003821499991020456,train
0.9414248309789129,0.06036077371231239,0.00026346575063609576,train
0.79288517787296,0.23207686244269282,1.1655944799045062,train
0.19649438010872008,1.6271214480374305,1.3476925098145245,train
0.8720626640429813,0.13689399522052695,0.11067273753583386,train
0.7751483257009518,0.2547008799399089,0.011304742730711482,train
0.4141596975422602,0.88150363668077,0.002551140890439454,train
0.34206182067636404,1.0727637960434613,1.3314918129351354,train
0.9814214107854856,0.01875333899055447,0.00014259755952756963,train
0.28487215596668897,1.255714774909076,2.02400407280528,train
0.7940033909922963,0.230667546972967,0.003978987355547557,train
0.46124257829809046,0.7738311741674962,0.012884636883987579,train
0.22673451496585192,1.4839754835389003,0.007106055251969692,train
0.36875162791811333,0.9976319566446635,0.8912785163279912,train
0.19970250468533265,1.6109264963989975,2.606782008396995,train
0.23422724627763464,1.4514634969351998,2.3174352918589642,train
0.38603613094775785,0.9518243104062392,0.08353675482072778,train
0.39671097278493167,0.9245472916857498,1.4903179311836567,train
0.8692641380914106,0.1401082435253588,0.004295467568761588,train
0.4757943906226833,0.7427694705424147,0.0305891564396069,train
0.14252926863093823,1.9482079064625504,1.6916991805827892,train
0.7349499551213496,0.3079528703576844,0.02254469785349841,train
0.3233289273591778,1.1290851229698553,0.3280915518994829,train
0.8103007162297795,0.21034984560892542,0.0007985151675556192,train
0.0849474183964673,2.4657228210085225,2.082886054335769,train
0.7171981425812368,0.3324031270743165,0.03361822313599105,train
0.4539535287883803,0.7897604456768397,0.30991189934162133,train
0.6958183096588023,0.36266670206782897,0.25575771763270994,train
0.6351489899247221,0.4538956778080008,0.24154686596507402,train
0.748546549317084,0.2896218869197957,0.004670162926557821,train
0.3244956955920942,1.1254830076652789,1.7399006484478212,train
0.955755238507294,0.045253425377168296,0.010196964468684126,train
0.803636865189547,0.21860777204437332,0.14473332262565938,train
0.9691866511747618,0.03129806316932274,0.000604655315040179,train
0.2785046726712418,1.2783204417618603,2.25886235394969,train
0.4363542101363748,0.8293009568886546,1.4832632236943606,train
0.17601450900956064,1.737188849787452,0.4743873727430275,train
0.5848896379687184,0.5363321025924305,0.13386413508357106,train
0.36049871784583315,1.0202668788630886,0.2038547885832047,train
0.5755124856960027,0.5524943556671786,0.2896998416612234,train
0.4150675266327945,0.8793140572102341,1.6079603543132632,train
0.5857007014891679,0.5349463681934727,0.13981477923645022,train
0.9247562708744215,0.07822506713612169,0.007547836063424555,train
0.8974498622427101,0.10819802397656646,0.004351919228966769,train
0.6625364354711802,0.4116797256964053,0.07330811637196598,train
0.1577986128579363,1.8464356611163744,2.508230675353812,train
0.1734242219526755,1.752014536082805,1.5021311927500198,train
0.6069910198490578,0.49924128234993775,1.147896834846658,train
0.48371349711892747,0.726262495637343,0.15447003256390315,train
0.18383669739733463,1.6937074295919319,2.6128800680330815,train
0.728224286414791,0.31714619249951276,0.01945631463025554,train
0.17643299011230845,1.7348141341180188,2.6407185332036858,train
0.14200109632877275,1.95192050078552,1.8673163475865588,train
0.3784159285446397,0.9717613482277826,0.006644680241780336,train
0.1745725137142492,1.7454150722861586,2.6592347441287925,train
0.9055820441925271,0.09917739925570626,0.022108295419735448,train
0.8054677558769301,0.21633210711427295,0.011457658866137449,train
0.2529097352001734,1.3747226317799088,0.12813122358763765,train
0.3478947121913039,1.055855396159917,0.030989776539525834,train
0.3416321142494543,1.0740208102176103,1.8097375756601501,train
0.9528975598527404,0.04824787339028224,0.006873289135954412,train
0.6823240992201498,0.3822505152214936,0.009579946334576282,train
0.5012863268636599,0.6905778304414112,0.3175178612334861,train
0.48611908484076205,0.7213016545601748,1.4184319529122758,train
0.5051828368302289,0.6828348621030299,0.42874957025426075,train
0.5421735258892801,0.6121691703149701,0.26724019030050467,train
0.4149974153811771,0.8794829867679964,1.754583474561078,train
0.554447597988094,0.58978297983489,0.16482586542470495,train
0.1654069061922459,1.7993467427766594,2.067205624587075,train
0.6566987322876947,0.42052991621543534,0.26903936522822713,train
0.1511292600945278,1.8896197812333866,1.9032957090085778,train
0.1959203071852278,1.6300472984279197,2.5973624114299705,train
0.6298576818165358,0.46226138699474606,0.08536733115981043,train
0.9637286576990541,0.03694549940915042,0.005091539983039156,train
