p_pred,theta_pred,m_pred,set
0.5675334935378946,0.7620105445516394,0.004263171458825408,train
0.6962507516913232,0.43626415852451594,0.004656410035132857,train
0.857615123216006,0.16602421404377665,0.0012137676216058295,train
0.6810095366281255,0.4684082178221589,0.11616661800704697,train
0.6837308000249835,0.4625639213027408,0.056465086627456494,train
0.9709698550495929,0.029898090861867566,0.0059127394194735455,train
0.9421595272708773,0.06139137911884984,0.009868200022424495,train
0.9629299617475547,0.03849712827002438,0.0002644686248689285,train
0.9821942846509474,0.01812850637323793,0.0004519981814568169,train
0.929005372381834,0.07642003989293,0.0017880680506439004,train
0.886624664413128,0.127872977300848,0.11094292716273921,train
0.6567838410061696,0.5225709549553403,0.019496924092075398,train
0.37411869274250487,1.6729485037740983,1.57072747752701,train
0.9283779567367121,0.07714750521979474,0.002581327470794768,train
0.9630256036660689,0.03839399097300844,0.011183484226438382,train
0.8728163278909895,0.1457164217084801,0.044190728233386746,train
0.9572296768304436,0.04468135934854889,0.02548335065507045,train
0.963184975763267,0.03822217451799359,0.000391129885529498,train
0.8320889698871948,0.20179456306886112,0.019817242994344085,train
0.9826362179401219,0.01767061069281306,0.00022305312888216543,train
0.9760249021116453,0.024564022738030822,0.005005773754164817,train
0.7452182975250005,0.34188868325049704,0.005116785872109827,train
0.7619413890986152,0.3124369069686721,0.0015384832822533058,train
0.8173465729161289,0.22347120932091302,1.2724053818855285,train
0.8368015758106252,0.19502643028758815,0.0033744713299478928,train
0.8373628077097655,0.1942254788399982,0.003831070112218675,train
0.7104497490197126,0.4075590868739307,0.08999701897075206,train
0.9319925605371199,0.072969938111616,0.018817682384791156,train
0.3962400725109164,1.5237225343291092,0.01159993854546232,train
0.9697656570819372,0.03117695774981266,0.002952353084720567,train
0.9973876816697186,0.00261916041103305,0.0009313816210733105,train
0.4249612476336152,1.353155742008176,3.212291955334416,train
0.9714649306900109,0.029373236653762902,0.009901065682338284,train
0.7924813406752386,0.26185936333585325,0.07304422860230159,train
0.4500361113516554,1.2220439088689181,2.391550224575085,train
0.9747905813316134,0.025861368740298207,0.00016167763456082366,train
0.8580371412678595,0.165450715248028,0.0009829706399691086,train
0.9401752733879547,0.06363146139385778,0.0016980258392279917,train
0.5943923696932817,0.682390372063524,1.425287886952797,train
0.9659495934560643,0.03525070746404779,0.0020379860005859405,train
0.9862185830077261,0.0139739984925491,0.0004336515217011825,train
0.9576431001756921,0.044230360785283196,0.01655598903379295,train
0.7051025543285508,0.41823340996441516,0.08279545783310212,train
0.952990422754335,0.04932848864293704,0.013472908060425415,train
0.620376931575995,0.6119232503691214,0.023070115847497442,train
0.9650181396529542,0.03624995107307116,0.0001704905925650241,train
0.943243575804853,0.060171545983462194,0.006095286585034191,train
0.6703986395071113,0.49164980515953505,0.001486420021776818,train
0.7888676619022541,0.26763974275308366,0.009986058403443514,train
0.7571521864711122,0.3207384431665421,0.010738047291622928,train
0.9208183635018046,0.08599050544243436,0.02992680991330675,train
0.9380062041424729,0.06609102965816938,0.0009326397723398064,train
0.9296386725775557,0.07568674744065618,0.06605809730578843,train
0.9856180359663219,0.014591823108814905,0.0025813071504787286,train
0.9541054837256442,0.04810214075611885,0.013699527463743665,train
0.9485615298033695,0.05422786881025354,0.004178567682826301,train
0.7704399723547273,0.2979596540709837,0.006533530034555484,train
0.9910936853582203,0.008986349901483504,0.0008099416169278703,train
0.9928249729295451,0.007226880131030011,0.0005112778484159202,train
0.9713275167998963,0.02951886228299916,0.009800930031701212,train
0.7209047675449229,0.38714577156362795,0.0021725835881084166,train
0.9950390661128323,0.004985667453789366,0.001985685205115628,train
0.9705276577131922,0.030367338893001916,0.008742999664159666,train
0.6475590536718717,0.5442607038380094,0.11645087232402224,train
0.8129786133343047,0.23004465750784808,0.007953780113159795,train
0.9488092133187419,0.05395266610260152,0.0005068153555252944,train
0.6960368943355325,0.43670545072850486,0.0013229400651067536,train
0.8416445753275792,0.18814999741522342,0.000969704761045655,train
0.9803101250648536,0.02008535302422154,0.000163301006848773,train
0.5625536787983421,0.7776081424550931,1.457303150258419,train
0.8005387391014556,0.24915878664713298,0.0009875245271333583,train
0.4870979674175728,1.0529751033486319,1.1769096701490336,train
0.8215979988017615,0.21714025771535983,0.048980003819603345,train
0.7899879767547996,0.2658420500371552,0.014063682207328147,train
0.9331443444453807,0.07164556689710766,0.0025838992642360998,train
0.9399508119458103,0.06388545793144296,0.0020551965594822197,train
0.7368454874926336,0.3571366276569581,0.09502707001596661,train
0.8728877831585219,0.14562263247805562,1.2037789081772219,train
0.8111152338543329,0.2328704458528128,1.4591217728466364,train
0.4743874413033604,1.1079816051886624,1.7599619422706498,train
0.5288024059955974,0.8910655259165474,1.1451064995871019,train
0.9154073074807791,0.0924098942928715,0.0018208056776398086,train
