p_pred,theta_pred,m_pred,set
0.9095331624950589,0.09046683750494111,0.013973659734384102,train
0.7369996598366917,0.2630003401633083,1.8905751977474334,train
0.7619094504832129,0.2380905495167871,0.0009828090465714766,train
0.7165646448148915,0.28343535518510854,0.005820796761988093,train
0.6469545434787847,0.35304545652121533,0.001291853805839984,train
0.6531230251847157,0.34687697481528434,1.6570686751075046,train
0.6473644196821957,0.3526355803178043,1.4312889942785014,train
0.6868866328280027,0.31311336717199745,2.3846850611616848,train
0.7852111671711728,0.21478883282882721,1.289649592934541,train
0.7191402896729612,0.2808597103270388,2.4761340692298126,train
0.8972536837071414,0.10274631629285857,1.280076414950229,train
0.8628325533262893,0.13716744667371072,0.010469135059419465,train
0.6773688799103467,0.32263112008965333,0.02656002734454931,train
0.8954924471927163,0.10450755280728374,0.0008981826484420755,train
0.8465329884905874,0.15346701150941255,0.034853168046445435,train
0.7916953976054897,0.20830460239451032,0.020038963797460174,train
0.8912562410872491,0.1087437589127509,0.00115803208530125,train
0.6790311556596184,0.32096884434038175,1.1207212940231666,train
0.7564187380887596,0.2435812619112403,0.000965244491090337,train
0.9026742389796486,0.0973257610203514,0.009022038927971592,train
0.9140264327271496,0.08597356727285044,0.01428287767445104,train
0.8937336293384983,0.10626637066150169,0.0010188341039507776,train
0.7246314465223336,0.2753685534776664,0.0006871917387560076,train
0.9442289484664801,0.05577105153351991,0.0019797718185840326,train
0.7722895200986448,0.22771047990135518,0.0012392037296960984,train
0.8921732782077119,0.10782672179228814,0.0006500253484588559,train
0.728333591486931,0.271666408513069,0.018372540924138214,train
0.8069603852121277,0.19303961478787235,0.005630827981824769,train
0.8441927163882604,0.15580728361173957,0.0024062608507215686,train
0.8797602894849872,0.12023971051501281,0.0005642725658022201,train
0.6548305364076151,0.3451694635923849,0.022154922720188718,train
0.9578270258575301,0.0421729741424699,0.002332837547539357,train
0.6158701207089892,0.38412987929101083,3.2316692377112575,train
0.7126146386308018,0.28738536136919823,0.0023661881816303882,train
0.8080450261156735,0.19195497388432647,0.013430740443679649,train
0.885283242926348,0.11471675707365203,0.0479114615981954,train
0.9230819864128147,0.07691801358718531,0.002867117069893015,train
0.6241568658898826,0.3758431341101174,0.40368936348859996,train
0.6544634725323191,0.34553652746768093,6.490776940979541,train
0.6544783128226486,0.34552168717735154,0.03996595158205657,train
0.6417480826854886,0.35825191731451145,6.42083649249248,train
0.6309759341050193,0.3690240658949807,4.2831892283300705,train
0.7494227064063267,0.2505772935936733,2.6567567955246103,train
0.775116887946406,0.2248831120535939,0.023224751912146492,train
0.7668070975048369,0.2331929024951631,0.02907135211936894,train
0.8146771748345459,0.18532282516545406,0.010598466485275564,train
0.849591165938015,0.15040883406198502,0.01954400415695806,train
0.9023012057247362,0.09769879427526384,0.014127489530496048,train
0.784952984276445,0.215047015723555,0.14671005633370354,train
0.6687699550336563,0.3312300449663438,3.301607087183378,train
0.6970442889527091,0.302955711047291,0.0023931630203205506,train
0.7986380496854157,0.20136195031458426,0.0035777764606876924,train
0.6639143443073564,0.3360856556926436,0.002049425639278167,train
0.6892975108682974,0.3107024891317026,0.009208323213592317,train
0.9410350757543618,0.05896492424563815,0.028674402177417815,train
0.6850493271870514,0.31495067281294864,1.6952293640479597,train
0.8212894779079184,0.1787105220920816,0.03696032558946227,train
0.7601939973631435,0.23980600263685647,0.03715079984985427,train
0.898157072007717,0.101842927992283,0.0010673138707687916,train
0.9227290231807712,0.07727097681922879,0.0006871654675061735,train
0.7085431299870815,0.29145687001291853,0.07407973314172597,train
0.8245049844589657,0.1754950155410343,0.0005600230507117703,train
0.7591107393570624,0.24088926064293759,1.6142118108738472,train
0.8503338280731113,0.1496661719268887,0.0026388541047015547,train
0.8813277421635459,0.11867225783645408,0.0030765407209071946,train
0.7489829657782303,0.2510170342217697,0.0006640577959696977,train
0.6996248297259049,0.3003751702740951,0.0007958494076918223,train
0.764309636734018,0.23569036326598203,0.02436880983705177,train
0.6792540742641215,0.32074592573587846,0.025043037537697745,train
0.8128480956664422,0.18715190433355777,0.013097352130487206,train
0.8798082756817136,0.1201917243182864,0.03133001097294547,train
0.919118109881802,0.08088189011819802,0.05117184804719213,train
0.6786057955021461,0.32139420449785394,5.3412361177943435,train
0.6464385122206963,0.35356148777930374,5.1710294255985705,train
0.9395549115266342,0.06044508847336583,0.008034869281584785,train
0.8928410888933352,0.10715891110666476,0.004533664949739865,train
0.7085142892982682,0.2914857107017318,0.11154195166241807,train
0.822863640333391,0.17713635966660912,0.02780303700767381,train
0.6528740033502318,0.3471259966497682,0.0012560350770023517,train
0.751588736132921,0.248411263867079,0.0009267374978930867,train
0.6487001826977278,0.3512998173022722,0.0040863837208019995,train
0.8980503795495055,0.1019496204504945,0.0071669762446408755,train
0.6687699550336563,0.3312300449663438,0.04317986814982418,train
0.8250881216656442,0.17491187833435584,0.0008220902366456038,train
0.9201900808000272,0.07980991919997282,0.009975900025832657,train
0.9018392794770578,0.09816072052294222,0.000307503968214802,train
0.6775672992888623,0.3224327007111377,0.0011006168505135257,train
0.6968644168046365,0.3031355831953635,3.733360026993991,train
0.6479210899852085,0.3520789100147915,0.00473607569845078,train
0.7434748091404131,0.2565251908595869,0.01019681523464339,train
0.6278324677076049,0.3721675322923951,0.019065672851034155,train
0.8313033140821023,0.16869668591789766,0.031544679579063824,train
0.722478691424671,0.277521308575329,0.04050775578166618,train
0.8783812210785269,0.1216187789214731,0.0007708874757691832,train
0.7606155131200616,0.2393844868799384,0.0020546626465305037,train
0.7174862990076871,0.2825137009923129,2.364539319041234,train
0.9080007642687855,0.09199923573121449,0.04805617144912202,train
0.6534920952890685,0.3465079047109315,0.004795443393193889,train
0.7307352228428543,0.2692647771571457,0.013024982818592254,train
0.793519280814949,0.20648071918505095,0.066749321435952,train
0.7073957194509648,0.2926042805490352,0.0026998039287568385,train
0.900186102041476,0.09981389795852402,0.059695234786449274,train
0.8676654077338467,0.1323345922661533,0.000526029313222068,train
0.7845544270540316,0.21544557294596844,0.028049560615250168,train
0.8876990566469207,0.11230094335307927,0.04469101778385925,train
0.6915877661717529,0.3084122338282471,0.5040177042924291,train
