p_pred,theta_pred,m_pred,set
0.7950651932266449,0.22933116363128137,0.000739809605107448,train
0.6905157033553702,0.3703165643850568,0.0016179441980579525,train
0.6888712059153835,0.37270095444713147,0.04339635066894408,train
0.8017296237428342,0.22098385545857485,0.03747893593187272,train
0.6794463656455825,0.3864769805951547,0.009633532220654167,train
0.8741780086303862,0.1344712528629502,0.0001492975346685754,train
0.9174320794598332,0.08617672963030128,0.003504472065447123,train
0.7203481669566371,0.3280206186344665,4.7373713569846885,train
0.6675273045288114,0.40417498388320555,2.1624857496308945,train
0.6832821276575536,0.3808474334608579,5.9749021123263955,train
0.7326740057869806,0.31105441573915105,3.667839063061368,train
0.7241095009611584,0.3228126536112155,2.1715059313975122,train
0.9109171126378891,0.09330337089132712,0.021643020240482782,train
0.935473173345105,0.06670280995377205,0.0006953591299319342,train
0.8275045616472152,0.18934065918150275,0.0011322073372327466,train
0.8088572870452442,0.21213278410410427,0.19221433533618662,train
0.8268655091281382,0.19011322217952956,2.601377191760428,train
0.7584602532699054,0.2764648833201554,0.1222311294886274,train
0.8952710110874276,0.11062880085939347,0.043024602861091256,train
0.7366152880416086,0.3056895203106236,0.0022143731875052816,train
0.8869631523056477,0.11995183946820094,0.0026109431799409386,train
0.8718669983472059,0.13711839153743827,1.4992370434355837,train
0.9438441287797729,0.057794244288121265,0.0016580101342234975,train
0.751206190548877,0.28607511024227805,0.0015814117939392635,train
0.662464361874712,0.41178851596533755,0.005158714811435096,train
0.7502875156132789,0.28729879176217105,0.23649722240992455,train
0.7485175581532352,0.28966061761103024,0.004754640798954409,train
0.7453519962652707,0.2938986939768437,0.000564413819452787,train
0.9246655747563262,0.07832314764531687,0.03308879918022703,train
0.7868261850518308,0.2397479125789318,0.0019326032593373775,train
0.8193920455089069,0.19919262161857715,0.0004695626445575321,train
0.7154692816524965,0.33481661360817966,0.05074802325915213,train
0.8224930401342236,0.19541525822130093,0.0037921906477961552,train
0.7494319517568179,0.2884397570798726,0.10249173374805291,train
0.7519282630662043,0.28511435444144706,3.5040850303153714,train
0.8261332889041397,0.1909991517673329,0.014847319607439641,train
0.8887968324193994,0.11788660454763157,0.005967479288789904,train
0.7970893068022269,0.22678855276529514,0.006108431911542671,train
0.9261210719683953,0.07675030561655082,0.0019016798894068156,train
0.6532741153826493,0.4257584592541462,0.0011291950870360571,train
0.7765296557517857,0.25292044555566157,0.0018921231777531402,train
0.7500220642388867,0.2876526538993284,0.0019116305364963934,train
0.7615833438511721,0.27235566568744607,0.0573920202825446,train
0.738607628119298,0.302988448808587,0.1745847983034048,train
0.6584471122888029,0.41787107645508137,28.779943761781883,train
0.6664637155150787,0.40576958118276896,0.0054195219104107555,train
0.9259282355811768,0.0769585467115685,0.013124100829238067,train
0.6891245527142793,0.37233325113576243,0.00039986008216471794,train
0.9096009383845729,0.0947493049010341,0.00029698735732276146,train
0.7949028034835671,0.22953543157123793,1.9606951683705194,train
0.76855848766524,0.26323861263365694,0.19073851837959063,train
0.802701615673126,0.21977222104841793,0.276058687087762,train
0.7554858732143486,0.2803941960353634,0.007411665943609191,train
0.7763229704740726,0.2531866463211983,0.00031820308355258914,train
0.8949509580290727,0.11098635770685274,0.00018191372593014685,train
0.7921490438874056,0.23300571814608986,0.011484682405218277,train
0.8458898567862908,0.16736612077575427,0.010274936888506532,train
0.9384012754412415,0.06357762247793658,0.006391338058768963,train
0.7273042773406669,0.31841035071606083,5.409903920687,train
0.6770019060214668,0.39008119068022584,0.0028444368672637544,train
0.6229343134826738,0.4733142015757844,94.97936725842688,train
0.8557694606153465,0.15575426082504373,0.00044742275958789893,train
0.8228835695364805,0.19494055910707386,0.00023478032019802329,train
0.7522624358358481,0.2846700320887222,0.26398543950739306,train
0.9258647649293891,0.07702709719404144,0.0014755547523600209,train
0.6366744975652018,0.4514967468445826,0.0024415583418031725,train
0.7461866792436967,0.2927794698101989,0.08288225842966099,train
0.8795149058831485,0.12838476681494318,0.013337727275208152,train
0.8623021504842149,0.1481495471336422,0.002074003741750788,train
0.8499028773192041,0.16263319800357887,0.0007752330198298413,train
0.7825403214020695,0.24520982894706772,0.3441426240856467,train
0.6966537003712624,0.36146683477187264,0.007832917173660713,train
0.7530362162356187,0.28364195640837914,0.00781371268515805,train
0.8125629396049315,0.20756190364928878,0.011986595887307773,train
0.9570413710395889,0.04390865853714402,0.0007960936054000734,train
0.9085656610504149,0.09588811962391727,0.0005718207343994256,train
0.6792561520115087,0.3867569736515368,0.30287820763363904,train
