p_pred,theta_pred,m_pred,set
0.12605612061946667,2.0710280694507723,2.33273646530652,train
0.09437853752094996,2.3604415884497483,1.7505488254512467,train
0.693369924821393,0.3661916201627954,0.12940277616143658,train
0.7551907572694739,0.2807849030108652,0.001573658587391649,train
0.7949855840524638,0.22943129775955604,0.0358368307660952,train
0.7948993829078577,0.2295397347175522,0.05805664295724718,train
0.5402035393082387,0.6158092857971793,0.0007415669925039867,train
0.39973075360682536,0.9169640745013659,1.1754574449061526,train
0.7793692555122971,0.24927033320878017,0.0005772121270386867,train
0.8621598636183921,0.14831456887953395,0.00023650859758298545,train
0.13061983138575622,2.0354642253846174,2.083332582086014,train
0.49401805780854463,0.7051832081939965,1.4638318535729684,train
0.22666864340189527,1.4842660486274066,2.039486943409245,train
0.09543748041194186,2.349283901248186,2.557227571106517,train
0.6506233769108224,0.42982433427757566,0.011854057262192639,train
0.40432254531979556,0.9055423400519288,0.023924411991785445,train
0.6733161453691971,0.39554030426021763,0.0004023800561932344,train
0.6502646662616625,0.43037582010317604,0.0015925665445517957,train
0.11597575043946114,2.1543741576650177,2.387670277643286,train
0.5239844173194113,0.646293333043331,1.0166777455324845,train
0.7136638450683386,0.33734323273254796,0.003441542634794101,train
0.22877167296971593,1.4750308340917497,0.005998943243943251,train
0.983048684847551,0.01709663325817659,0.0001170201140060492,train
0.9496714641888209,0.05163918136921854,0.001474358214955413,train
0.3584830743718799,1.0258738324087997,0.20034207367236273,train
0.5825810074543093,0.5402870346203325,0.19886986529480144,train
0.9514862590660329,0.04973003368911396,0.0006034232719835212,train
0.9153325972921291,0.08846778544632905,0.003347929538661515,train
0.06602686750762514,2.717693536342833,2.749111407654321,train
0.7512832925076699,0.2859724779646748,1.0078064055387297,train
0.3822084687815876,0.9617890894371799,1.509993382486877,train
0.9825628590468535,0.017590958611626628,5.639425283809787e-05,train
0.3842627185594298,0.9564287974119832,1.321893615408393,train
0.02550086827598481,3.669042777358826,3.115260745208287,train
0.6458591708480056,0.43717380074865114,0.0012880864343236102,train
0.8220435974117257,0.19596184711865516,0.030533003368679496,train
0.20878914581497782,1.566430407969592,1.6718082688217255,train
0.1572315454661764,1.8500357482143135,2.2605232599528176,train
0.6505138939665861,0.4299926223543914,0.026987111106423087,train
0.3891739192373603,0.9437289421248874,0.26422703793322894,train
0.8209264479631748,0.1973217618947817,0.00014674636686304418,train
0.6135043990680842,0.48856784441175344,0.09913454868901643,train
0.606738762940337,0.49965695462877596,0.09980470086681187,train
0.1335980785170687,2.012919400340289,2.332862462164328,train
0.9742619056642022,0.026075114500082867,0.0006646205511245717,train
0.6430114120024667,0.44159280684218877,0.01602445315570572,train
0.32490227412630523,1.1242308368661884,1.8186385893236536,train
0.20880537325035622,1.5663526893471214,1.6395022891294868,train
0.5478436439504217,0.6017653540043304,0.0005432660397065399,train
0.4858823141978,0.7217888362615167,0.0015822345597149956,train
0.22292929977636772,1.5009005991518356,0.560302391150097,train
0.6119065920029593,0.49117563556470994,0.0011954056487497203,train
0.7059297690998336,0.34823952363278243,0.0028522333553905534,train
0.2628381879801203,1.3362166909797326,1.9068058209779313,train
0.12882666577140375,2.049287454353456,0.3771812853795507,train
0.4548294936602848,0.7878326694716353,0.06860209924852935,train
0.30661102884834956,1.1821753417355765,1.5991658643662354,train
0.13614336588517592,1.9940467875631247,2.1683506038568496,train
0.426876143837481,0.8512613690999558,1.2795647478125856,train
0.23390222619066195,1.452852087734595,0.024398567184443706,train
0.0744046571968161,2.5982367423707853,2.6803144284535665,train
