p_pred,theta_pred,m_pred,set
0.21704584575383323,0.9895282576512954,68.38302945066813,train
0.9043590945573199,0.18498014416681607,0.0004659390912341437,train
0.853678589804509,0.2776218688180325,0.12420180762853245,train
0.9476096045358698,0.10291819664171409,0.00015688172070978798,train
0.8156375810014336,0.3445400184291679,0.012945010923795096,train
0.6692724035649775,0.5789956277946738,1.2155345861101883,train
0.7156482469632892,0.5088937885732796,0.0027790458131203336,train
0.8807953757627153,0.22853733694581013,0.026850015163459154,train
0.9817846829507867,0.036208080987880864,9.647978990172387e-05,train
0.3523928191768886,0.9282109617560397,8.2581807072678,train
0.7770387104311852,0.41002818046884837,0.008231421604600556,train
0.8910061078148721,0.20976474742388818,0.0006567075049308522,train
0.8616275183701932,0.26335058500417485,0.01113840460801324,train
0.6662340886084873,0.583443847154518,0.012165895043240602,train
0.8735974758852071,0.24167616193004682,0.007436474182619336,train
0.8844543307849349,0.22182832172914846,0.02758822598945706,train
0.9216003041853974,0.15259054551144313,0.0002490638477475091,train
0.9392632368767053,0.11896297564980396,0.008901334532252999,train
0.9051324841119602,0.18353656374382654,0.0019687064500066454,train
0.6840836360028529,0.5570533100818524,0.016914796600803857,train
0.5869493579113146,0.6928541667076594,2.535259296420165,train
0.9038627577529331,0.1859061239546912,0.00048030275959912746,train
0.9407913031122989,0.11603283947546505,0.0025500144079038853,train
0.5159130576113763,0.7791359213454958,1.8447186990448703,train
0.30263745715430357,0.9577758563723403,7.411318533833849,train
0.5552443083782675,0.7328111055644642,2.604229749767726,train
0.993544647209966,0.012882864567457686,0.0011908182194613362,train
0.895939369406987,0.2006389157366847,0.03374066401760628,train
0.9896645632103643,0.020599412877219225,0.0015867810055167045,train
0.6904159325268291,0.5475429646014651,0.0034664735035631576,train
0.7942463677248243,0.38114024245624756,0.005868851533004113,train
0.5805262415358304,0.7011315020987655,0.002375266689059143,train
0.9733886675113442,0.0527463157435446,0.0020975996678662978,train
0.8473461474120506,0.2889205102209814,0.04932342870170728,train
0.9875622241853527,0.02477198937477232,9.065107663684198e-05,train
