p_pred,theta_pred,m_pred,set
0.8129725957254287,0.09835007030143361,0.000535885503115962,train
0.5764029826049251,0.24078791987684645,0.010782747494778798,train
0.8067946136154436,0.10178253545400018,0.0010525661930998022,train
0.7357187411598041,0.1422595140954317,0.0005438487243021506,train
0.9012485051053931,0.050658910030017656,0.0006259233479378132,train
0.9240720930829784,0.03871331379084442,0.001657517231663363,train
0.7626741067244598,0.1266878526411872,0.1551000363826831,train
0.9091930057097342,0.04648387233894402,0.0021375822466585164,train
0.8781065947794507,0.06292657983514882,0.01996249301271444,train
0.592632316923726,0.2301738398029548,3.1166086592484756,train
0.5933999106099512,0.22967545111819787,9.1892984446894,train
0.8772552771797225,0.06338093272679768,0.031903504102794716,train
0.9006173350632973,0.05099139357785676,1.3756512992048295,train
0.902047062244621,0.05023841820980035,0.0002013533900481064,train
0.764789766447151,0.12547740655420925,0.29228709291683996,train
0.9709551875459883,0.014629416135234163,5.1803406154171356e-05,train
0.7212416805508887,0.15074051047345394,0.0306453095372405,train
0.7483736016705895,0.13491410734506226,0.001028220940372121,train
0.6541143357244779,0.1912266474935771,0.003376315825862876,train
0.9538041898458294,0.023371007062645832,0.0036600589913657715,train
0.5369922156940042,0.267202472920381,8.192827731512208,train
0.6234875874131902,0.2103876980358076,0.017718218087472593,train
0.8462477788872069,0.08008273258558307,1.4455901782948908,train
0.641543216104462,0.1990360706595692,2.2785056115439444,train
0.8498156274443016,0.07814554975077403,0.08922792983527213,train
0.7513213809010401,0.1332120323279511,0.07762952706215147,train
0.7627092756955726,0.1266677174777212,1.0629168543541239,train
0.8917969204154591,0.05565000110369023,0.000503007271844178,train
0.5376848340465142,0.2667300401308431,17.94564298773904,train
0.6400832373060354,0.19994797837513334,0.0039289228722071525,train
0.7058101526326906,0.15987491845994062,0.004804831512727729,train
0.6294852461748968,0.20659893737473634,0.07762106729963132,train
0.9628429965949277,0.018754364802100687,0.00011490193005646415,train
0.7092585246976586,0.15782512225924272,0.4392527753855074,train
0.887509416153586,0.05792281836699442,0.047407100023476985,train
0.6776581718434945,0.17680004139729488,4.306905488941443,train
0.9631729688510784,0.018586239728074938,0.00011908019648827986,train
0.6501352832321988,0.1936903304361285,1.286497054074076,train
0.8326601277280875,0.08749787521995955,1.6417699348165673,train
0.820515902006951,0.09417667174721533,0.013453458832867932,train
0.8439117482554648,0.08135330607710467,0.0032645992087955854,train
0.8023624167371216,0.10425315142216507,1.3219566006263286,train
0.8306840063942941,0.08858132211683567,0.14525341537714118,train
0.6503883348914118,0.19353342605448765,0.06899879958238958,train
0.8847100647013448,0.059409725384455214,0.002068563615984096,train
0.7584168348001284,0.1291286921708068,0.006219967229587019,train
0.9133416305447078,0.044310913243899686,0.05422206189056072,train
0.7663838515054199,0.12456647796339171,0.0027458252853620915,train
0.7942834766868425,0.10877417189197014,0.03251301178730166,train
0.9155179420987057,0.04317298214426091,1.2728810867734413,train
