p_pred,theta_pred,m_pred,set
0.20897843826586798,0.9912920014360374,28.445047401573518,train
0.8934598759839649,0.2052301611065871,0.013567625141287272,train
0.3569295655403014,0.9251214658165813,3.517035628618303,train
0.3610864460144458,0.9222342238220836,2.1410765242732896,train
0.3188112346117271,0.9490457166290243,17.824834480655326,train
0.6327257998824429,0.6312775570802966,1.7305705967317562,train
0.24589523470544,0.9815310346839383,39.59409388006323,train
0.7117183207547977,0.5149916067913023,0.045303996419673295,train
0.783830471312916,0.3986860737065614,0.23908373023095458,train
0.2480217529598595,0.9808342394653817,2.8347869729351314,train
0.3902379826794607,0.9004958089540969,9.326657451910654,train
0.275733169024454,0.9703788867228189,0.11704168163474822,train
0.32714870818901126,0.9442112902837725,5.458362212932274,train
0.6405507585959472,0.6203108007465687,2.819408721593359,train
0.3569172526404612,0.9251299379754225,1.6799011297326087,train
0.31653948169895035,0.9503237409411238,1.402003546711446,train
0.5979231860625059,0.6785023720632186,0.007971293965096072,train
0.7017324650895965,0.5303568383923427,0.03491744274521663,train
0.272010930252569,0.9719323343988516,7.348676829164436,train
0.27777412953576813,0.9695074422107101,8.953765468155693,train
0.5800677920760375,0.7017187946854431,0.37642804811997377,train
0.15162331369533802,0.9986207219588379,411.46638813921976,train
0.2150332319658421,0.9899870846284772,22.525033371380054,train
0.9039226763591995,0.1857943574005334,1.1786559497988542,train
0.9109179058609899,0.1727098311114792,0.005361127475388943,train
0.25302976279078837,0.9791341228095942,5.20582705980824,train
0.7461758194091244,0.46056675546295156,0.18543528752951724,train
0.6691606863477535,0.5791595077450953,1.570693811853013,train
0.38012651065386965,0.9083283647752697,0.12179305604889866,train
0.23543995633723777,0.9847405277088734,18.554887061918546,train
0.3288495642889298,0.9431973790295347,1.2525627665121006,train
0.274117218036634,0.9710589823460652,7.648462320639997,train
0.37531750191990854,0.9119452799998005,0.19340878126613054,train
0.4564644629557285,0.8418675283106479,4.425811391778856,train
0.3750801879029068,0.912121947166982,0.013816288141761258,train
0.4767339731166452,0.8215047302502494,3.1425329183359043,train
0.41067596903404113,0.8837382686799212,1.0981981610918652,train
0.2498352331049554,0.9802282011134522,14.050575341792143,train
0.403435020079247,0.8898153515042991,0.011917591506325164,train
0.8005281174048132,0.3704706666542241,0.0022318055793669796,train
0.29169562252157993,0.9631921974522506,0.0163259160699302,train
0.3350277438528911,0.9394359793472626,2.012029392732133,train
0.3575249141132317,0.9247112585730165,0.005497295398823609,train
0.40580940227743073,0.8878394193485456,0.036191030423355336,train
0.5370811395069405,0.7546614902975328,0.2125386982655655,train
0.1657638606841533,0.9975654446287235,124.76840966569634,train
0.7617834404617392,0.4352161107265974,1.5527917847593853,train
0.2726765130569622,0.9716579602047847,11.55968554389027,train
0.7967510682844031,0.37689387815301767,0.0037500852354355554,train
0.7301774792092754,0.4861034223592333,0.009154589696080248,train
0.3214555795020246,0.9475368804341524,4.984097470441294,train
0.3250758126949777,0.945434325328392,6.586318950118493,train
0.675140632384616,0.570353073591695,0.0823456617987646,train
0.7171517173227253,0.5065534050292446,0.03468440984299932,train
0.4581715023361539,0.8401948181814141,0.015908252543278427,train
0.5448051686799201,0.7454640049837864,0.006945196970892686,train
0.4983375245502238,0.7986223158964858,0.03194872331309512,train
0.5701017251725384,0.7143694634312865,3.310935390943244,train
