p_pred,theta_pred,m_pred,set
0.8239459468029026,0.19365034976451045,0.003401518329812155,train
0.9727594563238258,0.027618445937456063,0.0023453372795680903,train
0.7613366727090274,0.27267961066370167,0.005007347248428077,train
0.9439811306777827,0.05764910172520245,0.015988217815379513,train
0.9580173420433991,0.04288939883336922,0.004224026369566235,train
0.909302114657363,0.09507788066476003,0.007516978886466902,train
0.8129103264733617,0.20713447505852864,1.1473198239823335,train
0.5021458434442752,0.6888646766951696,1.436492996547572,train
0.7185104596249844,0.33057501598379274,0.005179497451008653,train
0.9677559266833269,0.03277536535472945,0.0020139505959386557,train
0.8058967669492593,0.21579962538665817,0.09429968848750196,train
0.9793443001665963,0.020872012715070727,0.0007142723188634277,train
0.7582779386192229,0.27670528690798035,1.1800588923297128,train
0.9903730511888782,0.00967358744938965,0.00012838884444473734,train
0.7231401189032765,0.32415227352134884,0.015420166437994086,train
0.6963598792860826,0.36188868434150767,0.08633426709306123,train
0.9772083850830162,0.023055358911853556,0.007853320686093486,train
0.9754338034646335,0.024872980304400345,0.002834575119839218,train
0.6170017592901756,0.4828834037191035,1.4505272554988673,train
0.6539012072854024,0.4247989981321605,0.12924682196254553,train
0.9299625623135218,0.07261094922197113,0.0014162197703585216,train
0.966920633859041,0.03363886150000032,0.003457921901737356,train
0.6284159680726941,0.4645529622413176,0.10683727792614492,train
0.9370063146634883,0.06506525753111043,0.0022564703363933056,train
0.8165920594625953,0.20261562404475308,0.034601708094215394,train
0.7247341235899211,0.32195041747078434,0.11639852837098949,train
0.7961674075031117,0.22794580431644082,0.05423470424591086,train
0.8892601372308016,0.11736546846504728,0.0028916402962335494,train
0.8452787936346873,0.16808877274549622,0.08122139390946996,train
0.618339414748205,0.4807177574847771,0.04711509278270985,train
0.8753157966004977,0.1331705473364464,0.0008660519654289554,train
0.7504490938459393,0.28708345986146805,1.2545806371488533,train
0.9655681049109046,0.03503864111252306,0.003233578788401137,train
0.789745756269869,0.23604421282515042,0.0009518207767168714,train
0.9601414386281938,0.04067467346816572,0.0002144272840532903,train
0.7653787324946413,0.26738449250848006,0.032573269876099764,train
0.7567303413384915,0.27874830916667415,0.005506932707266638,train
0.9524096208212122,0.048760062760211186,0.00034479206657619217,train
0.9738714712454106,0.026475943754020695,0.019447266432475418,train
0.9798993558720656,0.02030541068105841,0.002718113778475671,train
0.7957495669210546,0.22847075706003941,0.0016076046956637127,train
0.9690345380388748,0.0314550247555913,0.0003219853619734574,train
0.6596089000401375,0.4161081953007964,1.4126263689296128,train
0.4796016769746287,0.7347993592239055,1.6927832012288702,train
0.7794904385254521,0.24911485672316366,0.2436182764884749,train
0.9177499426828817,0.0858303190591516,0.031828841475043265,train
0.9496188029810537,0.05169463493383781,0.0003614442605703628,train
0.7486530929657904,0.28947956301605254,1.1868686909657584,train
0.9530795933173347,0.04805686011937802,0.0008376215759197926,train
0.9714264534498699,0.02898971714782184,0.0031015857158993537,train
0.8451391760882375,0.16825395975754648,0.0018821067581488683,train
0.986659885557614,0.01342989310141958,0.0005643617342188116,train
0.5646248827319813,0.5715936926992542,1.2976261201805845,train
0.9614673336254665,0.03929468891893554,0.00025891362400101367,train
0.6696838389627044,0.40094956011375954,0.0013304118017631887,train
0.7247535765176382,0.32192357636310626,0.06980771818225853,train
0.8399454976341681,0.17441827301866794,0.0069941854358757235,train
0.9540960033438616,0.04699098016104084,0.015107977613841769,train
0.9839673250076078,0.01616258877430633,0.00016164362610259842,train
0.8859711726542855,0.12107086541395819,0.0007045677294094411,train
0.745359146081236,0.2938891014867063,0.0053966001605688,train
0.6515964383511671,0.42832986827414715,0.10942595047748302,train
0.9765320433448453,0.023747714718538235,0.015609832739858843,train
0.9829664230412278,0.017180317056984765,4.233944089875654e-05,train
0.801205853739626,0.22163736900195444,0.012907125760330814,train
0.5603499526261817,0.5791937750273682,0.028175085828080516,train
0.9715979356041753,0.028813206594772017,0.0004014929596431044,train
0.8505098816416724,0.16191924858741136,1.0230210050627895,train
0.986420628757488,0.013672414173988848,0.00029903346976424067,train
0.9836623779319993,0.01647255266394917,9.164969876268623e-05,train
0.7679178747733233,0.26407248544120276,0.0014117835074715173,train
0.6855068385288189,0.3775968040575089,0.09359399389034444,train
0.7073055990368402,0.34629245890077653,0.07368034819871633,train
0.7759170888351901,0.2537096087917244,0.0021003977009033,train
0.9604772252289367,0.04032500842483027,0.0026535549154759423,train
0.9662324608039591,0.03435083106521632,0.0010325171787506976,train
0.783441349685088,0.24405907680343153,0.014174962242044049,train
0.6152541200533408,0.4857198931818442,0.032985133933937844,train
0.9450874115145769,0.05647785680893488,0.010856905116669249,train
0.8553721612734729,0.1562186284074001,0.010649229200272286,train
0.3845315593449212,0.9557294144842573,1.606243503570243,train
0.9373295499354352,0.06472035106983386,0.0004966646424026074,train
0.7008857378743661,0.3554104039859748,0.08150364711713841,train
0.9323212234514888,0.07007786332260756,0.00045518908975850856,train
0.7291116462424087,0.3159284088473079,1.1154016859964861,train
0.7592494832570493,0.275424855653087,1.0791214030681644,train
0.8320966313026543,0.18380670151243667,0.02862986492223756,train
0.6172130505128448,0.4825410140101888,0.0019897330756640614,train
0.8513375674319369,0.16094655757920956,0.0008712119948494592,train
0.7109475869131676,0.3411565693178641,1.1779318579895999,train
0.7825934659272172,0.2451419184264485,0.0059571333670749545,train
0.8574607512273061,0.15377987215306513,0.04876866442057519,train
0.9620249396980958,0.03871490381037807,0.000756947434456927,train
0.9696760714889885,0.030793210175966357,0.0025292055549785207,train
0.9502467320178495,0.05103361019488357,0.0004294823008995609,train
0.7863649556564586,0.24033427414257438,0.008564401211706927,train
0.8733164541999264,0.13545729833387055,0.08596708997826594,train
0.971875491782205,0.028527577600821707,0.008439406423943066,train
0.9549343119392891,0.04611272417673196,0.0006239498328181894,train
0.8374554864256532,0.1773871672319889,0.00043573257709280733,train
0.961890706928253,0.03885444503225654,0.006806778070138508,train
0.724792598707439,0.3218697358018642,0.18036383403387266,train
0.9494992069940297,0.05182058391284171,0.0021164416577679453,train
0.9451106933318519,0.05645322254735506,0.012209548588412783,train
0.6867061205791261,0.375848850363152,0.03508259210108002,train
0.959700976809417,0.041133525531192414,0.00022357339738044872,train
0.6811282603101697,0.38400464943564944,0.03731012168258739,train
0.4813424665737007,0.7311762735013864,1.4753428194450673,train
0.7605596602130563,0.2737007216903549,0.07127813105457712,train
0.5840913341926491,0.5376979142167074,1.013094460768808,train
0.6143713892204049,0.48715566525703274,0.0106997420886201,train
0.6319412798244958,0.4589588008219379,0.04048656421672223,train
0.5835485269594677,0.5386276654017137,1.538170233172961,train
0.5046534982715619,0.6838832272464673,1.5038501873737953,train
0.9048289352491313,0.10000937497325174,0.005321799817261435,train
0.9432024241592517,0.05847435961888201,0.0002172941725372547,train
0.7308516413843676,0.31354479279265934,0.0120172201888712,train
0.9743535761026668,0.025981026734292357,0.002065778250300506,train
0.7253643753669541,0.3210811636688235,1.0973939398906738,train
0.8158711656602151,0.2034988217035381,0.04480891447447121,train
0.7930165043647507,0.2319112449979776,1.186259602597696,train
0.6918047275344004,0.368451548830258,0.03152162358365561,train
0.9164849491514566,0.08720963393055836,0.006114077185000475,train
0.625781595536459,0.46875385767733196,0.03893313508885151,train
0.965781079561425,0.03481809616591694,0.017101260147759697,train
0.9257324775002055,0.07716998726362824,1.0766356680847144,train
0.561286734583954,0.5775233906929925,1.1744215204993367,train
0.7862034168751557,0.2405397199402805,0.029680952625908984,train
0.793934593152523,0.23075419751033463,0.017279203533032778,train
0.47836940128913213,0.7373720389073043,1.0753745454193597,train
0.7684434968448592,0.26338824265593946,0.008200598419632742,train
0.9738684983692526,0.0264789963957536,0.00021156303273497327,train
0.7192574123000018,0.3295359710074724,0.0020448746666839233,train
0.9442132648530654,0.057403222193940506,0.0001312571692654046,train
0.8815827993711223,0.12603635146901104,0.01297179900949545,train
0.980063260975901,0.020138157384685714,0.0010078384841091914,train
0.890706553341125,0.11574025105355658,1.0446661987555652,train
0.9595586711650689,0.04128181775914509,0.002257055094394277,train
0.8521274024699437,0.16001922991640122,0.027119042324863677,train
0.7800397222643598,0.24841043461523485,0.0012289914880749852,train
0.9612818570775828,0.039487617408367044,0.00017963860656218612,train
0.8164200280658257,0.20282631617461516,0.0028793214963798624,train
0.9276139764056927,0.07513960643775866,0.049968731471957926,train
0.931468260156477,0.07099316342711287,0.009011847000282444,train
