p_pred,theta_pred,m_pred,set
0.41165774659577226,0.8829025890394301,0.055725609321678915,train
0.25213454288071624,0.9794441373290196,2.5983281831397482,train
0.44988676660624854,0.8482393725760156,0.03382639318612774,train
0.7366737056524526,0.4757894462846024,0.06213114281154019,train
0.9432813957719473,0.11125088813016382,0.026916434257539753,train
0.3945605708280068,0.8970541899149526,3.7976893659900344,train
0.34226081016106724,0.9348768358606893,2.583187411153882,train
0.6379931328630434,0.6239091607218039,0.0036153978560367417,train
0.3601328977503434,0.9229012829899249,3.4150249492344673,train
0.27459589636670584,0.9708584340484324,1.6413882771459563,train
0.40022489315604015,0.8924605692944022,7.46018529447644,train
0.5892843455902843,0.6898225215909519,2.779275263527133,train
0.28525398995081747,0.9661947216601524,11.884090318391006,train
0.39654791092808656,0.8954532890040083,0.026012918376295716,train
0.4683287657595715,0.8300806817981413,0.2820787581625319,train
0.7007384164664412,0.5318761670041395,0.10826014879868706,train
0.6725256410138538,0.5742126694508045,2.150491715401731,train
0.7905786383879319,0.38733942646240616,0.05037548349282515,train
0.3673303683629879,0.9177966413675192,2.8639666017777072,train
0.8794128744456352,0.2310670097696027,0.004960774080469509,train
0.2910563023533482,0.9634963715233597,12.291363684852403,train
0.2520049094107975,0.9794888088282423,41.53067829551399,train
0.2297325582292284,0.9863420870608647,0.2080462960778833,train
0.38892149861555436,0.9015329375785993,0.13755069718774154,train
0.9138544168866545,0.16719574585362584,0.005413549821845241,train
0.7334151855497328,0.480972468352434,0.04071707131642431,train
0.438523629211107,0.8589688269569282,4.421972825408856,train
0.30190246857087305,0.958152117821685,22.342248767963984,train
0.9211700815331456,0.15340403097705546,0.038892596238096024,train
0.6341340034707769,0.6293132339783802,0.03747833439159079,train
0.394672526628404,0.8969643145909587,0.0062242631122300844,train
0.31248449817997315,0.9525630029074942,6.900383844161538,train
0.49386027769960006,0.8034626411667973,1.511663973176819,train
0.5309590996661161,0.7618507474946437,0.6496196915055066,train
0.6773612987225145,0.5670650258068495,0.05237375947950598,train
0.6680132804649787,0.5808412389992055,0.20621046590547168,train
0.5295103640795935,0.7635389086925302,0.11436388727290012,train
0.5264864168060038,0.7670463384792297,0.06153371743303802,train
0.4367916834617294,0.8605729349017713,2.1064362743364993,train
0.39128726222911053,0.8996654843483332,2.459052052523829,train
0.45007824446362305,0.848055544991605,0.14937870205506412,train
0.30744326933263433,0.9552716478505667,2.603233156694074,train
0.7541137398426643,0.44772707588303007,0.03767046888768244,train
0.4514704708415703,0.8467159462590064,4.404518115595322,train
0.3639585551578719,0.9202079795967048,1.5311511655291763,train
0.3125460823643936,0.9525293975659481,0.024527519899361302,train
0.3064273157170754,0.9558073920347393,1.852691789684107,train
0.26087695067538647,0.9763025324408086,17.78330529534285,train
0.37591281077849625,0.9115013508176911,1.8495320865199139,train
0.3494327040147763,0.9301919535108675,8.746237334426114,train
0.43084654770373076,0.8660157324706456,2.018912344063838,train
0.6498715955752167,0.607084489980581,0.006632249891254095,train
0.40486783596068276,0.8886249473718546,2.2531706869308423,train
0.4139835546122228,0.8809117870940806,7.662252767743052,train
0.3637786063412913,0.9203356820580454,4.842163944687076,train
0.35691034381833464,0.9251346915335775,0.5736218505961368,train
0.22959842317078882,0.9863784603021307,0.06552137697599446,train
0.40941442152022367,0.884807994143,7.932216346300584,train
0.309584156653195,0.9541315610791821,0.01741139609983649,train
0.39921480243638563,0.8932866538686657,0.012937801088550673,train
0.44728565832225975,0.8507266612478687,2.799232871343526,train
0.281845040807556,0.9677276724568872,26.88098826735125,train
0.7163690124163892,0.5077723258634568,0.07277497720889223,train
0.6169922939855897,0.6529441318937528,2.9439540215120754,train
0.4569415327794574,0.841400841843875,4.105149597375471,train
0.4433997568444431,0.8544080630349087,0.054935533289406986,train
0.604618253976328,0.6696177908217071,0.00552276965188779,train
0.636446376070799,0.6260788124938454,0.055200265446723566,train
0.8446095933114469,0.29378374020113995,1.28333235828799,train
0.568059999349727,0.716933569626176,3.3978122037188805,train
0.7342384803738015,0.4796647348858265,0.002565148505509742,train
0.43579220198664054,0.8614948534241536,0.3261085892432743,train
0.9315837010778719,0.13363854962310928,0.040191519485306935,train
0.5570316067690894,0.7306194161017031,0.0034902445978891696,train
0.2681447390503759,0.9734968066179923,6.114532809507069,train
0.8798861077464697,0.23020142266735288,0.011212271201733867,train
0.421691953021029,0.8742027481672417,4.076393891017922,train
0.4130202240365935,0.8817382518928607,0.44952372372699717,train
0.798210780155767,0.3744143197031473,0.01256691682311489,train
0.5101050533227444,0.7856602974836866,0.14824116069586926,train
0.38573826284324464,0.9040192879652262,0.8591844210575087,train
0.3953367278599883,0.8964303472748144,0.026165707818530955,train
0.31891227399957384,0.9489884833834932,10.640765301413179,train
0.4780635461507631,0.8201312001636702,0.0055048473053272064,train
0.35261024492551357,0.9280643680848577,10.934884668221523,train
0.5613279149467212,0.7253209384780588,0.426573439763522,train
0.7292348972624116,0.4875936152326188,0.25933768454650347,train
0.45493764511268586,0.8433569927473034,0.062001202010334065,train
0.9299983941331642,0.13665758273131856,0.00869795951208383,train
0.3799946752251246,0.9084284545930497,6.435413333365051,train
0.3664957104054253,0.918396810389204,8.038445534812304,train
0.37235906463524127,0.9141353962110634,2.287742493557977,train
0.6134020339203069,0.6578154504549949,0.05218245432317092,train
0.3341346348335003,0.9399873120845685,0.03555759963350722,train
0.5725591140845461,0.7112708492873336,0.3452287709363584,train
0.51457637904265,0.780644831842656,0.008240165843210577,train
0.331175847147705,0.9417955157894471,3.9706811079677062,train
0.8494517587565866,0.28517054469073777,0.006142194575537072,train
0.2235202234815596,0.9879661307478178,64.22630511630987,train
0.3663801640714942,0.9184797259305755,0.031535211451104335,train
0.7185117374774828,0.5044327381950133,0.11493175697999371,train
0.6415204347294257,0.6189430546918923,1.8742928600238558,train
0.3673303683629879,0.9177966413675192,7.780001805719178,train
0.38979789373288604,0.9008430871873871,0.36552724909524686,train
0.6609681634948196,0.5911102456503544,2.4440145440933954,train
0.295685507359303,0.9612631845672079,10.248082771456358,train
0.7696675071722837,0.4222488176959801,0.013931441649320196,train
0.3855025912665516,0.9042021584127613,10.143596255062828,train
0.6703424253816407,0.5774247536589459,0.007708775978215622,train
0.3664974679353153,0.9183955488756641,1.6978668987421568,train
0.8382568604614161,0.3050278720705982,0.009870419310542772,train
0.6254426159138791,0.6413714437711995,3.1037032029789056,train
0.23431701966533083,0.9850639816973028,5.396914787576255,train
0.24711924819138006,0.9811317880250363,6.295881959649486,train
0.9033757752333187,0.18681429919485792,0.0024940887587625023,train
0.8470070198007273,0.2895238253424306,0.08762835846040429,train
0.805092410534125,0.3626771046133257,0.02154026843686733,train
0.62343381371796,0.6441360556295781,0.06681611928802075,train
0.40488861755665,0.8886076376368343,4.129480446678349,train
0.6807321469987078,0.5620556673085142,0.03677622949889188,train
0.8733182874177323,0.24218419717961814,0.00597208951679338,train
0.47776428446145913,0.8204407575052726,0.003279878213583881,train
0.43078130254555586,0.8660749167632966,1.3001129805474303,train
0.7738661449302897,0.4152993605340638,1.9028208830930682,train
0.324022639207456,0.9460503759652552,1.697518039855384,train
0.3004786945863872,0.9588759035100125,4.18534375162028,train
0.793320647701282,0.3827070168639337,0.00937501783282426,train
0.19257886978258004,0.9942752175859271,92.92693047398592,train
0.4870018077187697,0.8107784206439691,0.019573257196976755,train
0.34492017453954993,0.9331586733312639,0.017115673784589478,train
0.4560659935499495,0.8422568552919156,3.4080626288090508,train
0.2875282623838664,0.9651504504285954,18.12869695964016,train
0.6646492875369048,0.5857568468596958,0.06556064825133613,train
0.8990745060746687,0.19482054092131484,0.07760755551927015,train
0.701864389104901,0.5301550628447942,1.0871909074474728,train
0.48589579273009526,0.8119469073783417,5.146442068674264,train
0.3885067214807942,0.9018586279480482,1.0937326721463807,train
0.4368311420573272,0.8605364814634566,1.2907931717517056,train
0.3698586891298308,0.9159655457891616,4.6912201928345745,train
0.33716013335231737,0.9381092737788215,3.7112208708471432,train
0.338267635886766,0.937414477646379,0.14515301355444377,train
0.41372289825529895,0.8811356741438271,3.7922066778175436,train
