p_pred,theta_pred,m_pred,set
0.9844485208950798,0.015735248611668418,0.00026432711341436424,train
0.9596081312811503,0.041658193800066634,0.002258000927342604,train
0.17279289405319964,2.811351171363068,5.193117036476744,train
0.8131971218412525,0.21784953575949872,0.06357076762388603,train
0.20270005636467087,2.4422506638689923,4.6481674686342975,train
0.634732221867136,0.5103525815055661,0.07306439287835569,train
0.5203797201086623,0.7724888872219302,0.0003782285646594197,train
0.2702456378145118,1.8472521357749572,0.001007881569306894,train
0.5970712178903843,0.5883137979747648,0.0011769323285168811,train
0.7826718065638757,0.2606855100948309,0.00020679716205826033,train
0.5321573777442282,0.7416369961173674,1.2860050985816598,train
0.8606601137757908,0.15582824375217008,0.058042019306916035,train
0.8569249479775064,0.16052154877056335,0.00020916102377868797,train
0.07772242351147109,5.1739249433551295,8.388104607263525,train
0.4544650210836308,0.9667418943043224,0.21068081721092488,train
0.7479278745897265,0.3125979483737882,0.0019081575607537314,train
0.11381518576696677,3.9282961368809817,3.2033727265053114,train
0.17527943625151002,2.7771019715949308,5.12338216963115,train
0.2604494319938433,1.918937058117986,3.2444883924723094,train
0.21197113630292083,2.3440181556783344,4.475786052200554,train
0.5933716440570141,0.5963701137628763,0.10210603500950184,train
0.45300490491303635,0.9715192188414052,1.3170711353417008,train
0.3648351535092461,1.311171358001268,0.2914320546263236,train
0.17882764011135896,2.7294721556595425,2.191809555472401,train
0.04101098091836274,7.87597352748679,11.576874132123043,train
0.8796776428680503,0.1323977638910545,0.00010028017864996126,train
0.8613721158805437,0.1549370658601834,7.094287490191429e-05,train
0.0984191924564854,4.375145439902448,7.457977197188368,train
0.09060838071655535,4.644247644563004,7.617168537453928,train
0.5541737286019498,0.6866248588028872,0.007348029045804958,train
0.18422287131268714,2.659702846083497,4.648754411504661,train
0.4170646910471623,1.0969078562485306,0.004411618954428656,train
0.19852692458772317,2.4886969787859856,3.87244841176164,train
0.9648403879505003,0.03611478900086107,0.00012247438096630697,train
0.2076897215975843,2.388564579700966,4.517707686519047,train
0.8886202347124456,0.12164098587675243,1.0886737415388024,train
0.14941341184743293,3.17410459994262,5.561654969853079,train
0.8135460803991679,0.2173738278651376,0.06113791530053063,train
0.8546067135578983,0.16344991530336994,0.0002960518840527199,train
0.5522691280728714,0.6912535287554689,0.2342750528578023,train
0.5851232851196104,0.6146063103291239,0.006567930945056366,train
0.6541011737802847,0.4729055623366669,1.2920237916924102,train
0.45060865753032603,0.9794097173635836,1.013344085143502,train
0.6299292852903958,0.5199045814276793,0.009397948146273448,train
0.6191630296893649,0.541718718667803,0.1487986224861345,train
0.9726388066524272,0.027935785978984384,0.004154503071722017,train
0.28289684069735455,1.7602433073441985,3.012495098157214,train
0.7593120810318242,0.2951963298521685,1.1179422811582085,train
0.8213273201641311,0.2068451521857324,0.0010940213708519947,train
0.17751983944847763,2.746861358183952,3.8903839746458724,train
0.7544812853993859,0.30253245153020325,1.3385426062033319,train
0.4552504325082481,0.9641816344188578,2.0750870754533475,train
0.09890250831937301,4.35954936198981,7.307555505462614,train
0.8990857768257063,0.10925667415801366,0.002356980686694915,train
0.508729772050401,0.8040542942212969,0.009101532578184846,train
0.21692308673843683,2.294148981776763,2.457313989504594,train
0.49064127519886835,0.855275083250906,1.6392576004601003,train
0.47659471841802276,0.8970459463732285,0.00043822723736371534,train
0.4207375449033701,1.0833609044503616,0.04489130359928665,train
0.7054820456596095,0.38115141644255734,0.00036544091056725465,train
0.09223613594295266,4.585358846072006,7.804040166382045,train
0.37123082781624794,1.282524519012203,0.5310763730694417,train
0.8040934016328948,0.23036913517677027,0.005528144254162488,train
0.6055944474357796,0.5700350921834572,1.6683691877976872,train
0.7268248630785286,0.34593031865755464,0.0005659837933278181,train
0.6532136019969189,0.4745850559286584,0.006566322399680736,train
0.8477193328656093,0.17222071936926264,0.004821954759081442,train
0.6567939313782023,0.4678310830274568,0.0005726975721745602,train
0.6069655677952838,0.5671306277974062,0.12021577802126542,train
0.07991412796865967,5.074865913281479,5.782417717872694,train
0.9116157047951676,0.09471091875020443,0.04682295746955503,train
0.5664492418698284,0.6573545067933328,0.2446303808678474,train
0.408963141048436,1.1274322607855325,1.4823750808700469,train
0.19789313646179274,2.4958791598503316,4.044085975362936,train
0.19363998156271536,2.5449852628293277,3.932010053185681,train
0.8331382894245022,0.1911466669129207,0.10851777891921104,train
0.33223932267315825,1.4698002925540843,2.2522920330173246,train
0.24810609371194176,2.015237882533593,0.054169912612156874,train
0.39025366216821733,1.20152208504389,2.4816946034627905,train
0.622975823664161,0.5339287507336992,0.00023857122613123099,train
0.12075348750119799,3.755461516677098,6.595617159301237,train
0.952323744089141,0.04945170807278254,0.009930236390990594,train
0.35782409573851287,1.3434528605206362,0.04909727507656965,train
0.30094993439325995,1.6457162931627418,3.4222248715689885,train
0.6489313610054154,0.4827364151132514,0.12422956179727884,train
0.49552341964050467,0.8411744669647665,1.6834338112439722,train
0.4210917173492642,1.082063952802201,1.9629017455767943,train
0.26705561018371377,1.870161985072027,0.000550063787541629,train
0.9804340825193738,0.019857799363225848,0.013169634967887263,train
0.5968339048562222,0.5888283293622485,0.0010613071903085567,train
0.7362827320203978,0.3308143761835822,0.06150646858793914,train
0.36144274129078474,1.3266739849112152,0.19421627060245064,train
0.7781671679648223,0.26721937358643055,0.0014686615595115526,train
0.08436978647685268,4.885516457577514,8.259804971677786,train
0.9753740646085424,0.025090302388409036,0.00023129940484852417,train
0.9715323723719878,0.02909021956514657,0.001712577482733755,train
0.2949861308457485,1.682385034587095,0.003749535100906615,train
0.11174858148765449,3.982862008171341,3.682536130528367,train
0.23732649743647205,2.1054132606836804,0.009976377837516398,train
0.5277706509303312,0.7530073941277493,1.5355579180851406,train
0.4884676341959056,0.8616209017366643,2.0639851772595237,train
0.09439098917130377,4.509756246595468,6.504841586217629,train
0.9813076217600092,0.01895858190713806,0.0005822626064531278,train
0.9668968863679784,0.03394832443173268,6.267904436874022e-05,train
0.13046296116302636,3.5371511634047685,6.24140508765189,train
0.5677595243698307,0.6542863977058762,0.0007910476857041778,train
0.14208035814347017,3.3059478123329216,5.150312956184395,train
0.5524536224979859,0.6908041129916689,0.23907432336679263,train
0.9363104458786125,0.0669028370260003,7.476273757260788e-05,train
0.2773619114558728,1.797576968827677,2.891996810912435,train
0.7413376449669605,0.3228542941479118,1.2322592749109678,train
0.6905101241987687,0.4068275297434911,0.002575057913077454,train
0.6988669436370276,0.39239422961186765,0.17501227355838836,train
0.7257122621679174,0.3477279213167579,0.20143960282133969,train
0.4794666048374989,0.8883566206261464,1.733744689029411,train
0.27024522639647025,1.8472550642787415,0.011797806504297991,train
0.6060143762949961,0.5691445036339515,0.01469724912426495,train
0.5483549178607289,0.7008416623579676,1.6210498277131664,train
0.3255063097038899,1.505502570690214,0.015118850202776774,train
0.6866196844320878,0.41363653292656766,0.00737002538352498,train
0.49981863797506354,0.828940233608833,1.826991060392205,train
