p_pred,theta_pred,m_pred,set
0.378247450331468,0.909749982376452,0.0006684482132162876,train
0.46368796846397803,0.8347358780469593,0.0009161762747533595,train
0.2554935846088068,0.9782671511777993,1.2979660314061707,train
0.9371766614212491,0.12295872566126897,0.03427911021707693,train
0.6120026699393616,0.6597067270573931,1.2202179941767421,train
0.9528637648605821,0.09276745594955382,0.006246700142121238,train
0.7536255889870022,0.44851987047486297,0.22320852148985532,train
0.20583803710208617,0.9919248007355921,55.67400716261931,train
0.9708376896880155,0.05775207293810225,8.016135237087699e-05,train
0.7622224385456435,0.434496903014404,0.000663891724860606,train
0.9846505649459408,0.03054099055477677,0.00017360119396040926,train
0.2283366922286365,0.9867177685506857,2.626354548394248,train
0.12854146956964949,0.99958044947721,167.26986582169835,train
0.2684390208906895,0.9733794813705562,0.002788265696516655,train
0.7919613014847481,0.3850051009155864,0.0014037998061272074,train
0.8004452802540876,0.37061179291054547,0.00017572668580576173,train
0.705413108934187,0.5247151055218503,0.0002776098415200982,train
0.9715864723003539,0.05628367018119973,8.211525873111749e-05,train
0.6488127791380811,0.6085958147288005,1.3010730885902444,train
0.3176053888090782,0.9497261904021358,3.178162234394521,train
0.8441938296480943,0.2945215776215748,0.0011877918266760329,train
0.3612175993857803,0.9221422538838843,0.08044912257623052,train
0.22272339612412972,0.9881655295745023,0.005156302128210174,train
0.7342617413111912,0.4796277691348275,0.09931340036173844,train
0.5966398891389841,0.6801942691399103,2.9419310294869843,train
0.6576063114540882,0.5959758351350235,0.03920103972396852,train
0.4410754761766208,0.8565902033248268,0.5297770258762697,train
0.5110786973507359,0.7845723713253916,0.001659982014704977,train
0.9695082674661988,0.060357243564020724,0.00015982227574749485,train
0.37963883261162734,0.9086983487457062,4.2567283101361095,train
0.977516893466722,0.0446266673133312,0.0004139897247950783,train
0.44655696006165346,0.8514201614960437,3.8324315303789516,train
0.7489459389448898,0.4560986951726286,0.04149284922176887,train
0.9663082467339518,0.06661811553286101,0.00022281138135176408,train
0.4465109263922806,0.8514639228611098,0.0007224680959462233,train
0.7117116434541999,0.5150019432057038,1.939591078616468,train
0.7570570877288841,0.44293799177896376,0.018912673582850977,train
0.7304934543696445,0.4856035153120746,0.0010005821842511947,train
0.3454953635878882,0.9327841033398988,9.160980420406988,train
0.6246982892045218,0.6423968055764533,0.08206955818251645,train
0.22351542347605136,0.9879673379409067,0.006873096801093974,train
0.8724420606715666,0.24377788245841514,0.002016147348085276,train
0.2355969838503129,0.9846949701082501,0.0957800671826357,train
0.6159189721637481,0.6544032892671612,1.4072763578707719,train
0.4494210291935255,0.8486860854797429,2.1599722650583395,train
0.1872297152472875,0.9950815555122338,67.78654008626499,train
0.46176664518381244,0.8366463987636176,0.0004716527943836674,train
0.3614568972245802,0.9219743111426921,7.9219418377415804,train
0.2589857372406305,0.977003721559658,36.55511924286327,train
0.7526860570076466,0.4500445639110313,1.5610595891497776,train
0.39463834422856486,0.8969917593056489,3.6750642374065716,train
0.9277593946770997,0.14091536013431416,0.058609318546280285,train
0.22777054722356116,0.9868683550401638,12.261821836296592,train
0.17131410226282734,0.9970321184301791,38.8375313057271,train
0.4417416482314972,0.855966292046873,4.340501252230248,train
0.3543715211200239,0.9268714051743965,0.0014989689554908011,train
0.5187997960946249,0.7758622718218111,0.0009986544880056878,train
0.8789373989662576,0.23193635647691946,0.0006515572119317574,train
0.13899634934407198,0.9992451586026866,27.218513535650036,train
0.41132083050487794,0.8831896825988408,1.4740543737706862,train
0.23278426297387328,0.9854988707592707,18.006838889959266,train
0.99119042335419,0.017567261637132958,5.8280239570217117e-05,train
0.8658150912498227,0.2557930202883134,0.006784563150664731,train
0.9904501400169612,0.019038725671937984,2.903210454365878e-05,train
0.6422245794939697,0.6179486435892376,0.16004238541574006,train
0.8963707606187775,0.19983918003530343,0.0011449715276005917,train
0.1331841172401749,0.9994492710060806,0.17659266949719427,train
0.27750659722814863,0.9696224656181136,10.664554607007167,train
0.5881076052692283,0.6913518497277729,0.004583689303746677,train
0.9563566108607765,0.0859980897209186,0.015133366795563673,train
0.2369727269594362,0.9842923977038496,15.516382476842535,train
0.9827647919821992,0.03427123414671007,0.013856651136485928,train
0.8433632979631008,0.29599466978103706,0.025241784867660388,train
0.5046098546531752,0.7917563699805943,2.7316998435399693,train
0.26856124006659554,0.9733306695402706,17.888247008810755,train
0.6067670787344057,0.6667457602034133,0.038395385825559354,train
0.8641538229627236,0.2587944447571965,0.00018542299343429316,train
0.7218715945484176,0.4991791825935803,0.0009276575868947293,train
0.6201973901131805,0.6485724126938721,0.4227957817755949,train
0.936722759959172,0.1238271182575148,0.00027494708903127323,train
0.3579524403850869,0.924416002008294,4.821265485799298,train
0.7445731212481327,0.46314561186651126,0.0012467279206415686,train
0.6605795470565986,0.5916738368198871,0.001345729376522664,train
0.12896722290105192,0.9995695029599774,32.359927006393576,train
0.48611365197165923,0.8117169913227151,1.0515134268483088,train
0.7725227646405406,0.41752617672146974,0.003390496769064929,train
0.6725095470805502,0.5742363819666514,0.0035934463168132433,train
0.29258567611545955,0.9627664651603048,5.567054423528987,train
0.2436334966794253,0.9822557580048951,41.09900897966629,train
0.3171445414162772,0.9499849983133369,0.003525153595202778,train
0.7510978287177388,0.45261844336519375,0.08393219596138904,train
0.9795803995876285,0.04055931717780248,0.0003351711598813218,train
0.15115137548591515,0.9986490489933334,426.351466903882,train
0.14405466658043758,0.9990269297355228,899.5029869573935,train
0.42723404994437825,0.869274658205651,6.628630604604083,train
0.28847302157026644,0.9647115774609262,7.087785341792651,train
0.691202902764221,0.5463556737145387,0.003750472184510821,train
0.25016015834319066,0.9801184653051664,17.5058275817617,train
0.46099632596625845,0.8374096194531795,0.00402543425527129,train
0.4312595595557907,0.8656408100421198,3.525682721634036,train
0.9281699725080476,0.1401351264410886,0.000827140782890211,train
0.3694567689476026,0.9162579431175796,10.580307317980274,train
0.34740915498087044,0.9315302778861978,4.826171439686218,train
0.7905969929958473,0.38730845971477157,0.03735523963958356,train
0.6056387151471359,0.6682551199917857,0.0006357178644042648,train
0.9418976652210638,0.11390927490816849,0.00018236734316837285,train
0.7400339622283716,0.4704246351373914,0.0014388284793638011,train
0.42432638712834925,0.8718710248818375,0.056253649209341096,train
0.811006577195229,0.35252752620424554,0.004142556347331961,train
0.5973705621332567,0.6792313893246374,0.0008082465958200517,train
0.45723804141486946,0.8411104779932227,3.9878292591799025,train
0.270256663964941,0.9726484004180955,4.544778357225108,train
0.28695536384606835,0.9654151320693322,0.06610566606059516,train
0.36453639222818107,0.9197972346075391,0.00110637971101178,train
0.3106563061063456,0.9535549426980929,2.8442142493233824,train
0.7686828287758124,0.42387423716928263,0.004302585147296401,train
0.20726799010614883,0.9916403533525128,33.397016917639824,train
0.6036970059479773,0.6708460553390039,2.364937881887382,train
0.2708073555856506,0.9724247242758758,2.6989724012741156,train
0.9795587323056855,0.040602055405383086,0.0009243756092955327,train
0.566122105416059,0.7193585335641445,3.6491919036052085,train
0.22860593536649995,0.9866457925550954,0.004405947592880457,train
0.14095317401838228,0.9991654634457087,70.92432092785464,train
0.5044494512319178,0.791933182716588,0.0025574257333802865,train
0.4849216701550214,0.812973446207127,0.0010964296597268275,train
0.6945753685541651,0.5412543334193087,0.19007174825426693,train
0.5290571016646831,0.7640660438694502,0.02755053771589871,train
0.7815927590920487,0.4024316665952147,1.396797129762674,train
0.47624813549905476,0.8220054800240693,0.0006100297834074542,train
0.7897382343021077,0.3887566976370228,1.5328839144275888,train
0.23297550430771113,0.985445025913343,31.99110587760829,train
0.8973260622285201,0.19806720750825946,0.07531453783133289,train
0.5144050237635166,0.7808379487185322,1.6582265243830294,train
0.4236755703523228,0.8724488899782519,2.038039894742406,train
0.6321308571108026,0.6321062213351889,0.3149446572831978,train
0.4837339217084327,0.8142217982051079,0.021245744787595368,train
0.39897372960115113,0.8934833675213227,4.018428630126216,train
0.26724318464272007,0.9738544392833979,15.792289913721055,train
0.9176914694392129,0.1599717096395531,0.021833306254827753,train
0.31986043774495,0.9484497787639697,9.551945672312074,train
0.26399980380067745,0.9751185742613012,0.05870209980072979,train
0.5825729411427949,0.6985038927456177,0.00042065460682783404,train
0.2050437555186383,0.9920801470442746,119.18140748498662,train
0.3367576885851437,0.9383607771678422,6.35116227299728,train
0.4498316852172997,0.8482922347763258,0.0119510551842885,train
0.1816383379217238,0.9958412889934551,17.996472807924082,train
0.23476172593943612,0.9849363775736131,0.8859881936918079,train
0.7283002968756294,0.4890695993480487,0.003526287505752962,train
0.9294051840638806,0.13778635674402995,0.0001628501472354565,train
0.46412189689937994,0.8343030274830514,0.049732961504566145,train
0.3403325395593318,0.9361085890061543,0.0020214390848649908,train
0.4995098190089871,0.7973465871826674,0.09086038819687775,train
0.9163729621457618,0.16245648486122122,0.00012189750970418926,train
0.7546650074231186,0.44683127169714376,0.08799166809592021,train
0.882926089942773,0.22463294188558713,0.003231266965949875,train
0.7236770367651093,0.4963476094351197,0.0019904477553806797,train
0.251764188991259,0.979571612771013,39.308073606244506,train
0.6498457452926653,0.6071214148714278,2.392266391022418,train
0.7492438436797401,0.4556173814604054,0.04359676920965851,train
0.4344421394347799,0.8627357343619247,4.483887781934056,train
0.24354333166477432,0.9822842999740704,8.05537541250179,train
0.35099333302869246,0.9291509734108636,1.3965451686727255,train
0.34171774515297576,0.9352249359444958,5.7604427721166935,train
0.20470502477465413,0.992145822043178,0.08552471333963739,train
0.928388688479665,0.13971939491960295,0.00014819309038131977,train
0.1397827242035813,0.9992138285304095,380.6941466445222,train
0.7799244441969252,0.4052186445630479,0.08722110186758779,train
0.4389652094041083,0.8585585104347286,5.39346012796145,train
0.25845706469228236,0.9771976001622373,3.781262768887367,train
0.6283768152172489,0.6373181337366163,0.030812678027226526,train
0.9842939030540593,0.03124687222961564,0.0005403537133118819,train
