p_pred,theta_pred,m_pred,set
0.9189566743883291,0.041377720690609965,0.0022763963638601434,train
0.8027126221210706,0.10405769040575408,1.1615874566496511,train
0.7643055565715016,0.12575429279206496,0.0015688824513894685,train
0.922139323639244,0.03971914335479687,0.010224871284504845,train
0.7457149312039623,0.13645212570236553,0.027640196033951656,train
0.8539821564271103,0.0758884502252386,0.019608864106284766,train
0.6832061482378212,0.17343714804146804,0.005845735165416342,train
0.8859479511738035,0.058751918369123746,0.018226046290183952,train
0.7523044888596331,0.13264511942363877,2.31347261448262,train
0.8033932325798223,0.10367794148541487,0.000536031378934088,train
0.733306232199921,0.14366698522133237,2.299739737612222,train
0.7990922985407853,0.10608037355655608,0.064785609282196,train
0.9583979376107976,0.02102199329566201,0.00024016530955552423,train
0.8768637612910212,0.0635899609193511,0.0026808913211714015,train
0.9079706861086134,0.04712504172445875,0.07463718172314328,train
0.6545611352560166,0.1909504741636533,4.713917543227729,train
0.7550351716465615,0.13107240137824916,0.002053021343599977,train
0.6866524137088535,0.1713550738049171,0.0004900468578451185,train
0.6393734651984019,0.20039168013432807,0.07976601960520967,train
0.6545650706045383,0.1909480420859615,2.4299327073103036,train
0.636549791957609,0.2021592941209318,1.3849383080225566,train
0.76316071584,0.12640929730222006,1.9393992979081809,train
0.6657622369143927,0.18405745489379366,0.00035380152273102366,train
0.700581226152941,0.16299269647574643,2.580284570064417,train
0.9210463437562368,0.040288405948829875,0.010776201208043608,train
0.604585224804659,0.22244921400293105,0.06509344734845104,train
0.788473768603034,0.11203954558604645,0.00862378023757776,train
0.9594232638482494,0.020498461538599466,0.00033403166453744204,train
0.9367912224257356,0.032120243818615224,1.2354580592395132,train
0.9531232128259803,0.023719705808838087,0.011860995149098445,train
0.9018801543114182,0.05032629060744276,0.001776918154124533,train
0.8747858882103131,0.06470010787431701,0.102801498305929,train
0.7381844778050933,0.1408233721724652,0.0004581470954740639,train
0.9171068277231532,0.04234305321626042,0.0008211906159796556,train
0.7902818007257674,0.11102204710928387,0.00046956451225933186,train
0.8259848178113737,0.091162931097452,0.00025507544768439016,train
0.9318694947690713,0.03466612264508584,0.00011191759901314335,train
0.8689488923810051,0.06782571780755164,0.00024095233297234377,train
0.7003476786822507,0.16313222150554063,0.0011036730745112926,train
0.9402407879837245,0.030339859546796855,0.0004091620444488733,train
0.7126226461818316,0.1558302029912273,0.10434612552843242,train
0.8033965653642059,0.1036760823428804,0.00045928397226095897,train
0.632095428832603,0.20495570637064264,1.093835448616,train
0.9631467688789406,0.018599587895469782,0.0020300706758801016,train
0.7622669428432436,0.12692099850973138,0.12887937657914073,train
0.7250442699660118,0.14850468588135346,0.004865826321696295,train
0.9165262547549365,0.04264622278128671,0.0007345155293747034,train
0.9501489698873453,0.025244148574964154,0.008382569663003759,train
0.7000599876809283,0.16330412473771028,2.0031935923087385,train
0.9363134173052791,0.03236710612687399,0.07153600567287141,train
0.812582747105207,0.09856628246708687,0.18652796198044885,train
0.7706266566516453,0.12214656311452188,1.2608386136279104,train
0.7153601367901203,0.15421034719611215,0.01888214890758377,train
0.7178457521567202,0.1527422162312576,0.020659595962419182,train
0.8743986607690211,0.06490713789002645,0.0012735795703533233,train
0.7305064090957869,0.14530332333874862,0.002420879305089375,train
0.9345851385152876,0.03326056327711102,0.0502823752498648,train
0.9285243636385936,0.03640030944453143,0.0007355461437536714,train
0.853227335386826,0.0762969441498923,0.0009457972842232893,train
0.9713877734452009,0.01440993641108479,0.00027085084506596355,train
0.674133320910048,0.17894377725392718,0.0010685925864945061,train
0.7014750318775215,0.1624589371991828,0.002253829400194411,train
0.9467431338960409,0.026992736976726328,0.00043151922044271405,train
0.7461550923042621,0.13619730707512667,0.002433223255385249,train
0.7896278564187137,0.11138993004877862,0.002018913075371955,train
0.9594129784782239,0.020503711860925367,0.00028232771054368104,train
0.7219547216806368,0.15032081249412865,3.2350156386974405,train
0.9163345122186033,0.04274636996321379,0.010640245066131418,train
0.9228798078654924,0.039333664654843115,0.0001324452097798524,train
0.9516451941288391,0.024476963814364705,0.008833664301647665,train
0.6643056421268609,0.1849505278040714,2.2171417449476807,train
0.9527587433292737,0.023906385980691502,0.05104520212601962,train
0.9589713026757188,0.020729198497310475,0.01592329462188193,train
0.7161080383383907,0.15376833057466377,2.491391273848725,train
0.8922955572748628,0.05538602737686349,0.0006428543231598533,train
0.7573253511383921,0.12975557965684548,2.055672645004181,train
0.9066453122485795,0.04782075623936188,0.004203849647764429,train
0.7205084344084418,0.15117231760006633,0.0025835843483513255,train
0.7481654032730631,0.135034449661107,0.0018346166194760918,train
0.9606254953820293,0.019884958088066784,0.004076178630690788,train
0.9278818917274876,0.03673373788578649,0.00837769179269615,train
0.8508085539541507,0.07760715855219702,0.001760975177138738,train
0.6583762780157212,0.18859610672876237,0.08113921581564883,train
0.7384800801975586,0.1406513628348739,0.0017563696202964108,train
0.7722534600795239,0.12122047129013935,0.0028541210281491296,train
0.822379674655588,0.09314848257524044,0.004805609728595687,train
0.6856148327337718,0.17198138140874353,0.010523889755901824,train
0.6832882288065788,0.1733874977919947,1.2154494268020901,train
0.7881387208545467,0.11222822704562874,1.7984212074924832,train
0.8509221568502978,0.07754558006896684,0.004321320652271862,train
0.7695389489740085,0.12276630880134942,0.00037436281195998665,train
0.6993172037271399,0.16374812183939413,3.1568736565986413,train
0.7178627258059775,0.15273219947529082,0.0027433364957868403,train
0.6968246021190955,0.16523979364185293,0.00424690101924538,train
0.897288208666042,0.05274701971118445,0.00037759262782727335,train
0.7741270549892246,0.12015509605997854,0.09636250227912482,train
0.8834377528382034,0.060086305643861526,0.0003832660176675494,train
0.7243715201710583,0.14889981778226646,0.1289979872629345,train
0.7241703322973685,0.14901801881745502,0.002057276049638906,train
0.875300430660035,0.06442508014588377,0.014355860035960906,train
0.9528828114986461,0.023842834632328724,0.0012625271713519054,train
0.7853766268038928,0.11378522535228863,0.2342399829359559,train
0.8578366505377817,0.07380528476038972,0.029807819477494998,train
0.6625251611427285,0.1860435139746539,0.0021355157080333235,train
0.6650252371601021,0.18450920473612764,0.011973582084853707,train
0.9368441426858346,0.032092905963678864,9.469987457074603e-05,train
0.6798649241573129,0.17546078070396565,0.060812223180543766,train
0.7879987143852454,0.11230708328541539,0.0018535422734702902,train
0.7310154974623301,0.14500555705763152,0.007245696828302921,train
0.9000929412478463,0.05126771887542092,0.01648566733912907,train
0.6519900161217242,0.19254101273084767,0.0038557040883664003,train
0.7002025954467249,0.16321890828800045,0.001862423247904295,train
0.7552003221284637,0.13097737536444742,0.017216224383974153,train
0.6616038547943128,0.18660965410553731,3.641907536210131,train
0.8206445858017064,0.09410564313397585,1.8584279237538606,train
0.7478122019975388,0.13523864448187806,0.002583262586195721,train
0.7653415252494142,0.1251620005684394,0.0029260675735348378,train
0.9547764819587198,0.022873354186510264,0.004111134553487555,train
0.8045955448273022,0.10300750012761906,0.0012464605865005246,train
0.9081891192580326,0.047010430666718284,0.003720165567887827,train
0.6681128487691925,0.18261829677365948,4.065067361838017,train
0.8451912171717231,0.08065718191105442,1.7066192125842714,train
0.8657675382689592,0.0695336984774998,0.09021322011706867,train
0.714570228898871,0.1546774409144922,0.0021408132987313765,train
0.8111600489802576,0.0993557589257239,0.0013387538434181591,train
0.7128673615312061,0.15568527104449548,0.0038498154756753168,train
0.9443876727669184,0.02820389341852192,1.1414157311522313,train
0.7431223626460535,0.13795454722732026,1.2829945913340524,train
0.6396482176752457,0.20021989417387576,3.0600692689278164,train
0.9181952752703142,0.04177493496031148,0.00012170966045978102,train
