p_pred,theta_pred,m_pred,set
0.7103319280095077,0.28966807199049227,0.0006224797158549836,train
0.22762456007513865,0.7723754399248614,1.0,train
0.22384495275567265,0.7761550472443274,1.0,train
0.195166275956724,0.804833724043276,1.0,train
0.9549929951377426,0.045007004862257394,0.0032397740348355675,train
0.9189954101835803,0.08100458981641956,0.000535501873022639,train
0.1448145383274169,0.8551854616725831,1.0,train
0.37098175290530616,0.6290182470946939,0.0006635891687089388,train
0.17815222091625824,0.8218477790837417,0.7596796410706388,train
0.7607868365943548,0.23921316340564525,0.001991812062469992,train
0.6393907404003865,0.36060925959961354,0.033174058902047394,train
0.6215893219477457,0.37841067805225426,1.0,train
0.083909847627999,0.916090152372001,1.0,train
0.4662047209566581,0.5337952790433419,1.0,train
0.8450756341546237,0.15492436584537628,0.00017405502264337697,train
0.5435111807913514,0.4564888192086486,1.0,train
0.7355328760025168,0.2644671239974832,0.0007362632071909332,train
0.8844801553400822,0.11551984465991783,0.0030388027612810726,train
0.08839808894504916,0.9116019110549508,1.0,train
0.9453806106634972,0.05461938933650279,2.902060749510638e-05,train
0.8077223849785476,0.19227761502145235,0.00012103173957960426,train
0.3642055207259757,0.6357944792740244,0.18963098342599188,train
0.9239399692990523,0.07606003070094769,0.0032372879860856347,train
0.10489313841011491,0.8951068615898852,1.0,train
0.5645734160785936,0.43542658392140643,1.0,train
0.623012684312813,0.376987315687187,0.0019663508812256653,train
0.15785340464732225,0.8421465953526778,1.0,train
0.10373776440457197,0.8962622355954281,1.0,train
0.2499892228964319,0.7500107771035681,1.0,train
0.41505583394973433,0.5849441660502657,1.0,train
0.8287700086471167,0.1712299913528833,0.002768811151455133,train
0.26768915242367397,0.732310847576326,0.6772497908684666,train
0.25682634858588105,0.743173651414119,1.0,train
0.9772433046718839,0.022756695328116083,3.266290458722323e-05,train
0.2184863300936742,0.7815136699063258,1.0,train
0.925913272137239,0.07408672786276105,0.001920458291121894,train
0.4255692244219181,0.574430775578082,1.0,train
0.5574252923897174,0.4425747076102826,1.0,train
0.09858572747382903,0.9014142725261709,1.0,train
0.23110770968302005,0.7688922903169799,1.0,train
0.3850302448961527,0.6149697551038473,1.0,train
0.26876892946553577,0.7312310705344642,1.0,train
0.8583057237223647,0.1416942762776353,7.414365878652582e-05,train
0.25769415191801986,0.7423058480819802,1.0,train
0.7849693838573599,0.21503061614264007,0.04491522704559649,train
0.832731207717656,0.16726879228234404,1.0,train
0.926567903359575,0.07343209664042505,0.0384206829992649,train
0.08214469224931,0.91785530775069,1.0,train
0.8174379777854673,0.18256202221453266,0.042140892868948,train
0.8196837600551431,0.1803162399448569,0.004347542725853135,train
