p_pred,theta_pred,m_pred,set
0.6580141407657871,0.41852885736222556,2.1234031511342315,train
0.7791427677004259,0.2495609794278561,0.0004877097100077815,train
0.7768019173102618,0.252569893791974,0.005161785123630546,train
0.8826777136635833,0.12479513519177544,0.0005172318662506885,train
0.8032980701784697,0.21902943817240436,0.0006657171221758777,train
0.7252558702751891,0.3212307618731685,0.0013277175640700784,train
0.6561605839095977,0.4213497274497358,8.738572076465841,train
0.6071716771734953,0.4989436989598143,268.8443632627437,train
0.8415859076675704,0.1724671818304607,0.007414910306448572,train
0.889510382903096,0.1170840992033995,0.0014173906024183291,train
0.7935977689512318,0.23117853431679697,0.00397041911346946,train
0.8115144107257563,0.20885313405114622,0.005770918967831059,train
0.7866927475619289,0.23991751649974402,0.0005709983451487239,train
0.7867114708803686,0.23989371674349425,0.0007502488953642494,train
0.7388944122037401,0.302600247533439,0.0006870200341058055,train
0.7947711974282357,0.22970100772780408,0.05396729210587691,train
0.7064153680645843,0.3475518744582179,4.162296300697292,train
0.73745271134946,0.3045533130280723,0.02745945494925885,train
0.8331921757205266,0.18249096027728254,0.0007501491827033935,train
0.8407568974444297,0.1734527244769685,0.1192639385948002,train
0.7279260845306487,0.31755576817831765,0.01410533107380415,train
0.8224829279831299,0.19542755280953783,0.0659154995704382,train
0.7688520187415677,0.26285676136014063,0.017720610465831583,train
0.7634360577910749,0.2699259066307403,0.009497711193674443,train
0.7528331303142372,0.2839116822289865,0.014301170559828972,train
0.7130809539459945,0.3381603251168019,1.0349830144813257,train
0.8888509958507498,0.11782566623296002,0.08170741554523825,train
0.8038696506787453,0.21831814896847582,0.020808347064170323,train
0.8457016027247903,0.16758869704997134,0.0005956795251754713,train
0.8615940012005584,0.14897111555909087,0.0013397202015162032,train
0.9111272484190046,0.09307271154346655,0.0001972495941331148,train
0.6631451342891576,0.41076140733905786,28.862812436990954,train
0.8744667507741847,0.13414100608770346,0.009680670926326917,train
0.6907407212633468,0.3699907481123405,0.1604472719717072,train
0.9073552602271785,0.09722121842608354,0.09823681348383315,train
0.7218655751058282,0.32591634148766513,2.8683391360388537,train
0.8696110209642571,0.13970926965349514,0.0014783282689091743,train
0.7103513419799605,0.3419955834845015,0.001450843441768456,train
0.735889856853977,0.3066748224657092,1.5090002885434997,train
0.9220872516518676,0.08111542687490984,0.011914491345171814,train
0.7658770387815886,0.26673364591069415,0.01285163380531023,train
0.8821865782927296,0.125351705332347,0.001567154555426072,train
0.904622109794966,0.10023798072153382,0.029012320535136592,train
0.7567319213881357,0.27874622117322617,0.016159351056660214,train
0.8046732573164693,0.2173189754921747,0.011033659414291718,train
0.7429562083956719,0.29711817490353454,0.01991568190138522,train
0.847077217171583,0.16596342299357,0.022893246441140578,train
0.8750275159266255,0.1334999463456757,0.0005597493938337254,train
0.6074235304775991,0.49852898744748997,26.184826592265136,train
0.9384517795202822,0.06352380464822492,0.0016749025066473456,train
0.8262614334350554,0.19084405016910067,0.11362273528988948,train
0.9396121880083648,0.06228805479538144,0.0025826172559672124,train
0.7762857286605253,0.25323461953373444,0.009246039498589582,train
0.7851982191428197,0.24181908461243393,0.30074658191205383,train
0.783923250421803,0.243444158293894,0.0017623428508611683,train
0.7340877878284306,0.3091266555732731,0.0005338892593313637,train
0.7361477864505559,0.3063243836024211,0.00873544048057673,train
0.6264378018349875,0.46770578836939203,18.862945817558728,train
0.8542691437778162,0.15750897819649531,0.0006834122752861882,train
0.8717546902151286,0.13724721321127872,0.0016617845458831552,train
0.9500798005474451,0.05120929733914331,0.0037641576908220816,train
0.8947183811523921,0.11124626815276355,0.08542149510408065,train
0.8235374225891854,0.19414628705854348,0.10767173900332772,train
0.8986896800135882,0.1068174876222109,0.00036220888584858214,train
0.6610016347309576,0.41399896601557,6.386205135758864,train
0.7771626861918188,0.2521055731926172,0.0005215803783936744,train
0.7560512203191189,0.2796461533527836,0.02796199059296316,train
0.8053382041097492,0.21649296046430808,0.01808980874413911,train
0.8262411879333973,0.19086855300667246,0.003282625887397615,train
0.9656896255801998,0.03491279496828556,0.005363371491545312,train
0.8979788467331887,0.10760876693378832,0.009111927355816707,train
0.7242365717355722,0.32263718342886716,0.0054757368612067285,train
0.6997764465677058,0.35699435699178533,0.00038420741928959736,train
0.7410319925883467,0.2997114797349995,0.0038441333782236755,train
0.8354912381022184,0.17973541801278675,0.00273308676349826,train
0.7799834490722926,0.24848257866171525,1.3771115703761334,train
0.8353075805824032,0.17995526198023637,0.08948400907055008,train
0.7916094539352251,0.23368712250641438,0.08133111652499493,train
0.8667732277718115,0.1429778960777137,0.0014449801370656266,train
0.7708225214167724,0.26029712463216853,0.27942518351038176,train
0.682513899214612,0.38197238698077435,0.13709647915593992,train
0.6872508312029729,0.37505594247520274,0.0035133593602715094,train
0.638924155917149,0.44796952348448305,13.408964617019395,train
0.7339037746255226,0.30937735620204826,0.05107174789295328,train
0.9431439235096823,0.058536384972455544,0.0038773701066262124,train
0.7365449029602643,0.30578507689955087,1.8979951312627685,train
0.7169103767561779,0.3328044437460201,0.0024197835132484346,train
0.9220787554662624,0.08112464099725286,0.02433115946340779,train
0.9367531083621535,0.06533552307295588,0.00017626452717475183,train
0.9332894721222059,0.06903986674599076,0.0419556855910657,train
0.7721040826164742,0.25863591600297053,0.005442400554717198,train
0.7066369867860165,0.34723820069731487,0.021511519318997377,train
0.73141227447098,0.31277799124882905,0.0005992953567625231,train
0.8454672200906532,0.16786588124645813,0.0006642451156442631,train
0.666578406638398,0.4055975069149026,3.4936517694539826,train
0.8241001935723428,0.1934631623234411,0.07733269138714023,train
0.6933536912006599,0.3662150330773031,0.17555342338208693,train
0.6653693928957609,0.4074129145083622,0.0032074914508789026,train
0.805793475842356,0.21592780275511542,0.010255805471833551,train
0.9247038639454693,0.07828173981370971,0.001315151678750961,train
0.8179173015903592,0.20099404579046196,0.009437655597943363,train
0.8854921808600201,0.12161165199584098,0.00021306554218559866,train
0.8430791250204375,0.1706944641507635,0.15836094656669425,train
0.6934103737252983,0.3661332851778534,0.009417612909939912,train
0.8343321915877808,0.18112364467192885,0.0003579938689534195,train
0.7592586568249082,0.27541277331040215,0.026577115141381114,train
0.9079535515513502,0.09656205636841873,0.00882760774625572,train
0.7179517367723052,0.3313529311732861,0.02228651156233303,train
0.6436870096452769,0.44054268088644155,0.0420948623779757,train
0.8161946909006053,0.20310236068656717,0.0007533919838408403,train
0.8051929177758849,0.21667338086386967,0.005312640147109287,train
0.7189646582987305,0.3299430764347905,7.507659470235743,train
0.8594485062620996,0.1514643672255388,0.004716462465823133,train
0.9510523105922376,0.05018621206913867,0.0008560089139601235,train
0.8561968684201228,0.1552549428111233,0.032021242094081026,train
0.8723817392906571,0.13652817645252902,0.00042023002253938557,train
0.7908709477799059,0.2346204752457357,2.5033902908616685,train
0.8405419862262055,0.17370837351293944,0.0017035338889985615,train
0.687789252919832,0.3742728064043436,5.395684115628892,train
0.8250902377490402,0.1922625195391668,0.008756198350069334,train
0.8680108352450139,0.1415510813985308,0.00175619850657611,train
0.6765850238527801,0.3906971572985005,21.541060921767812,train
0.6368600327711487,0.45120537632758445,8.695408399779284,train
0.7313869817705756,0.31281257248107813,3.481514896721208,train
0.7554191649350859,0.2804824984469931,0.0028345364794922128,train
0.9420894963250797,0.059655002204104086,0.0025239276419429966,train
0.6595078129973246,0.4162614600453208,4.6224521223203245,train
0.7642825349497275,0.26881774803491154,0.4401471528811165,train
0.8384148851857981,0.17624221129601084,0.2697376356488151,train
0.8209379087036354,0.19730780125252265,0.15647849520197957,train
0.8004675580086185,0.2225592745263673,0.03211740278558376,train
0.6120349605319911,0.49096587304911155,32.61816245011702,train
0.7211012105844593,0.326975776258365,0.06953127200495232,train
0.7325109304756576,0.31127701605118047,0.4123212899865081,train
0.7138746600412313,0.3370478782133239,0.0015635118689375637,train
0.7855429175910429,0.24138018548934453,0.08069764762556611,train
0.7772175964417825,0.25203492091968255,0.03317583668854279,train
0.6387049255522039,0.44831270660433603,0.05704961266316505,train
0.8395880323511639,0.17484394512585727,0.003036496744995087,train
0.9066409331722297,0.09800879129362443,0.022098194385161023,train
0.8270375679067635,0.18990515825893453,0.00801954207681705,train
0.9399571230280596,0.06192101855836516,0.005283034614230052,train
0.6647514837536324,0.4083420168139136,0.007730744090188576,train
0.7551168304634496,0.28088279936877786,0.000931254313894965,train
0.8923964246830483,0.1138448228380512,0.0011724127473575615,train
0.7313310982957719,0.3128889829330885,0.10971859649030974,train
0.6688317705546516,0.40222271452016173,12.760091815262642,train
0.8397222557277365,0.17468408976403244,0.000691753508573323,train
0.9143410026362635,0.0895516888846094,0.0008057102013021999,train
0.9040868514748205,0.1008298485645451,0.0031458834615275197,train
0.917225071146565,0.08640239393393237,0.0002272090134736705,train
0.768221949681869,0.2636765906044485,0.001485041947392057,train
0.6719846575262826,0.3975197697816997,1.6841256278648753,train
0.8280105400930917,0.1887293950968691,0.27972719671608204,train
0.7478872605688329,0.2905030335318978,0.00695700184588833,train
0.6715545680138293,0.39816000345551966,9.27743323625396,train
0.9265360046124854,0.0763023731240535,0.0014870043667256246,train
