p_pred,theta_pred,m_pred,set
0.835470231717002,0.17976056088483616,0.0023211958415686076,train
0.8180560054407009,0.20082447841417544,0.0008956203213957907,train
0.7900258880019789,0.23568956443522407,0.033724879295509005,train
0.8411629859345157,0.17296983762606682,0.0010400824782422625,train
0.6795341164849247,0.38634783843216114,0.020564556706191187,train
0.8734111978856103,0.13534881698514556,0.005134906995409726,train
0.8536080538127178,0.15828314392579812,0.0017067207015447324,train
0.7441928898676411,0.29545501717647393,0.019251368997529154,train
0.7037714826206718,0.3513015740677892,0.024250245844491775,train
0.48743844292296656,0.718591267444328,1.416234643640844,train
0.9190732212576944,0.08438948487356623,0.0012734019403550438,train
0.8805558299967583,0.12720194590468079,0.08760369337724105,train
0.6837166605269152,0.3802116861759985,1.1419232314362575,train
0.9515221462059921,0.04969231747108359,1.033444269072274,train
0.8015409716327636,0.22121918954564085,0.05753649263352374,train
0.9610689315454144,0.03970914360878732,0.00043692195312474054,train
0.8007616585954542,0.22219193100416162,0.017619286386160764,train
0.5585286244874439,0.5824494093467733,0.01789151263352526,train
0.9774373670741711,0.02282106377990996,0.005570507305960923,train
0.8965698456216212,0.1091790797451443,0.015314250523487902,train
0.8798325902747454,0.1280236279316431,0.0056705435298507224,train
0.5536189609436815,0.5912786250056637,0.0814862235082687,train
0.8001845489817103,0.22291289169104817,0.05524007190155297,train
0.9065617147589471,0.0980961708409942,0.009899603842496978,train
0.6554198050731697,0.4224793248749787,0.0894560946423586,train
0.7654414489101574,0.26730255419029864,0.06405919388813908,train
0.7876974874533724,0.23864116200325677,0.013051102115726824,train
0.7852945115547564,0.24169645760477557,0.020429029004689226,train
0.8444589455238177,0.16905915786054004,0.007774570048363209,train
0.9224767683180035,0.08069308677967992,0.013028466063224553,train
0.6921305252094213,0.36798072090620076,0.010782881704144523,train
0.9360345513344206,0.06610288936701779,0.00428909466061638,train
0.7210840563721163,0.32699956545207937,0.03126010216087312,train
0.771140272172618,0.25988498659399506,0.0045611471085443955,train
0.8165694196189613,0.20264334921942248,0.0022868200934388562,train
0.985408881239543,0.014698616086075145,0.0014703890813336793,train
0.7334531284156285,0.30999158471472754,0.0018436649151853221,train
0.598817564444045,0.5127982941279741,1.2888159614605574,train
0.9210842011963521,0.08220382323975559,0.00031880491639058414,train
0.7449900566578722,0.29438440745960326,0.0010564779861863053,train
0.600363570860319,0.5102198558465656,1.0879162159763478,train
0.880329055503111,0.1274595146949729,0.034686474057510575,train
0.7021197342803549,0.35365132784738373,1.108634595480252,train
0.5659345796439617,0.5692767911271733,1.0652700263405503,train
0.7815682977854951,0.24645273973955906,0.011686153087991258,train
0.9535894957381635,0.04752199810696942,0.0014291993132279986,train
0.9357714019042522,0.06638406106801245,0.0004375115435878887,train
0.8540112299614453,0.15781093544226762,0.018694235039852267,train
0.7626253604784599,0.2709883768290851,0.05627629901631367,train
0.5289933354133765,0.6367794456656253,1.3886485344681252,train
0.924923291006742,0.07804447354984177,0.003167502058902999,train
0.8715917943693191,0.13743409040146903,0.0028718659708821073,train
0.8800687965049063,0.127755196719129,0.08782829091197966,train
0.5909978437479046,0.5259429100633973,0.004401219171545017,train
0.5890530841338217,0.529238973527768,0.31070340443166533,train
0.48421790738131665,0.7252202517227339,0.07815139457875529,train
0.7523000016547761,0.2846200962163386,0.005857886392282387,train
0.8208324447512254,0.1974362771411669,0.006541019459614816,train
0.626604845425317,0.4674391676096209,1.0983410410805567,train
0.7047844180785311,0.3498633128926818,1.1390637402662742,train
0.9208030124647786,0.08250915000642464,1.042971811636551,train
0.3731720073653616,0.9857158198817069,1.3282465036624462,train
0.8410539651340675,0.17309945325089038,0.0021312210067565927,train
0.7650351915301914,0.26783344421341054,0.01580370385069029,train
0.639266521334226,0.4474338202731268,0.005874471071461313,train
0.7998882638001727,0.2232832313187914,0.1851798486701848,train
0.8416982538060589,0.17233369737046672,0.046324722157160735,train
0.7911210205269223,0.2343043260438316,0.007511718694694706,train
0.5336174260604292,0.6280761273794313,1.1711257891467797,train
0.8475248849699826,0.16543507736217053,0.04424928689016823,train
0.9020781726568596,0.10305409675809118,0.01881828477610554,train
0.9832982725775038,0.016842773957964415,0.0004344225675266615,train
0.9187526338124092,0.08473836172460457,0.006109339612286994,train
0.8828700361257947,0.12457727366637057,0.0016226572743542513,train
0.8315214342563323,0.1844982028625969,0.0007412372041049242,train
0.540609853006643,0.6150574192484591,1.4537210630576325,train
0.6840480566320979,0.3797271055935195,1.2675114598479942,train
0.6935494131288144,0.3659327899575887,0.10392840212768702,train
0.34478755686098944,1.064826828833956,1.7766154647612042,train
0.674205830230955,0.39421982859133364,0.007868422993969414,train
0.8291521299071294,0.18735163054147846,0.004347790573799164,train
0.44336850889952406,0.8133540061995819,1.6063479611062121,train
0.5441354378563573,0.6085570964655315,1.0214703787218553,train
0.9028741935098672,0.1021720558582456,0.0004403437495257316,train
0.6663764485642156,0.4059005300442148,0.19335263182429194,train
0.9448199583979471,0.05676088985348833,0.005394095896161116,train
0.48543748215921484,0.7227047695542431,1.382231571019559,train
0.8343884705343627,0.18105619306318368,0.007131759810833514,train
0.8498251515137435,0.1627246547592437,1.0817893879574736,train
0.7302863483769694,0.31431856370213385,1.071906875553922,train
0.878080486200867,0.1300170196158016,0.0007068101329956517,train
0.7416310475413571,0.29890339999011534,0.08156240069034276,train
0.7879814677289956,0.23828070751122468,0.016053049783273668,train
0.5707716694288298,0.5607660277071719,1.291524862806949,train
0.9698487609839859,0.030615136152306186,0.0019452689740299216,train
0.686278648291508,0.3764715408854688,0.167683805530919,train
0.8820845469608952,0.125467369337145,0.00046437286163269586,train
0.7173139317205505,0.3322416935923133,0.2742283366661167,train
0.579264169245427,0.5459966546042561,0.056344110934588236,train
0.7664423267540735,0.2659958258310902,0.0026970804856441847,train
