p_pred,theta_pred,m_pred,set
0.7376664532050125,0.059038169947872365,1.0864095911778202,train
0.6834701121046766,0.07328988029639105,0.2197964309006605,train
0.5623106895427318,0.10875877292374636,0.43461407057912593,train
0.6774337200040778,0.07493263052157051,1.1888076407525152,train
0.23317989981258508,0.2526255922539037,1.5314779710668953,train
0.24368754063659892,0.24600812666040694,1.976566980998571,train
0.6074517578011879,0.09488792537904611,1.2661076501139092,train
0.4368729696281992,0.15263399862373406,1.3229630876239677,train
0.2840751164221742,0.22252463185250348,1.6513611769100567,train
0.4296455411976581,0.15545642594580844,1.1161154041430297,train
0.7489773626770418,0.05617008500486942,0.003233449529373787,train
0.7637378957096842,0.05247894764112704,0.00014385176411562986,train
0.5195239089415306,0.12275458343000656,1.3528372278108018,train
0.9509211114722472,0.010014353677528232,0.0031094329400425517,train
0.25813034593923206,0.2372752966257463,1.2318011301452765,train
0.4844486188413637,0.1349333998556187,1.3341007912990315,train
0.48951245086996464,0.13313244501580834,0.0009842581776166655,train
0.2539207585488179,0.23977938655087694,1.3449858885287076,train
0.8795722453002464,0.025337395866262824,0.0003474181569691899,train
0.5526809728288368,0.11183244819051363,0.00022353649517113436,train
0.5714872320677074,0.10586868286255913,0.00614379449555849,train
0.2307794920586403,0.25417069664512737,1.88331253479819,train
0.12232044869371683,0.3430991662296261,2.352313617431939,train
0.846222060526278,0.03284324690121898,0.0026166732832857446,train
0.2048565798061698,0.2717340860596634,1.56787428296269,train
0.36236582791285576,0.1837382477340792,1.412041735898146,train
0.6148752198534938,0.09268644706436091,0.009005896473581904,train
0.28062939345953924,0.22441994609061766,1.6893218493224251,train
0.4100532877209534,0.16330329312342007,1.2262272511449468,train
0.5929526571705948,0.09925055351774714,0.15353082977827293,train
0.2764618656521521,0.22673732610005215,0.0014754715057656057,train
0.9332032064464355,0.013731314086157576,0.004865812706212145,train
0.10869117812702044,0.35843766517526554,2.433424138868086,train
0.4811621109715611,0.13611032328838457,0.00045592081407803644,train
0.9662458147168701,0.006843875392763765,0.013555934453429636,train
0.9907519918852549,0.001856481888001582,2.8365576303834424e-06,train
0.46492565910952144,0.14202091119361915,0.0007376753723111159,train
0.36220604590975586,0.18381024511218869,1.6383243812002202,train
0.3891078083859875,0.17203116672374508,1.6062002453902227,train
0.5218947494063595,0.12195538139703999,1.1648311065648977,train
0.9341702853890884,0.013526984622267313,4.3128616857424425e-05,train
0.9195458017155093,0.016635166662279155,0.0001438917674653103,train
0.8178597903899126,0.039415064722917004,0.0002974440666737506,train
0.16595583508856598,0.30176999883972744,1.875322458295714,train
0.6112606288691119,0.09375570673526012,1.0734642639115288,train
0.7984053705473327,0.04402906152164243,0.012598513433663373,train
0.5791835077582304,0.1034732808188854,1.0565269669473645,train
0.5990328477594268,0.09741081069357438,1.3152509493217928,train
0.5429418331735447,0.11498494002907089,1.2782591415280644,train
0.23009161863432456,0.2546158392541442,1.971440139648395,train
0.7284347098020144,0.06140523775594442,0.0284827900892941,train
0.571971644994129,0.10571715472189713,0.01304124439931124,train
0.8319826972741295,0.03612024437892691,0.00028432162178032084,train
0.32423661354198097,0.20168845320296935,1.4875429435677814,train
0.23400398566318478,0.2520980752167813,1.7651952737931933,train
0.14794762873308723,0.3176273655650743,2.0883202068858413,train
0.2999484228326865,0.2140239428039421,1.7941952114578859,train
0.7012318319207912,0.06852259529149085,0.000765306593431799,train
0.37449727430988683,0.1783445651761959,1.4534772784114647,train
0.512996926538428,0.12496998031052686,0.00021130402253256,train
0.9743152457583945,0.005190555622241577,0.004042463253944381,train
0.185036000507784,0.2864059067159711,2.1260987995434846,train
0.7059341493008143,0.06727667335465504,0.04460777044131957,train
0.5140619401570613,0.12460695826754697,0.0012136357448603746,train
0.10949141973950755,0.35749573125119183,2.425910008751322,train
0.7369575345632512,0.05921909777918821,0.0009703927723157936,train
0.8178757010447142,0.03941132730568164,0.00010955502593812333,train
0.6305323864839871,0.08811204399168826,0.001280750937617925,train
0.8130062887904244,0.04055787846115155,0.013521989083402446,train
0.8165133463261128,0.03973155575350129,1.0500896980184666,train
0.8139994226401657,0.04032359018680709,0.11131403101339545,train
0.9594362933488806,0.008247672057768662,0.005206507806500282,train
0.7081015100500861,0.06670464553335276,0.03225144414032846,train
0.8640062003976107,0.028811856421370963,4.110375403085432e-05,train
0.5052100620360376,0.12764270267223732,0.14835499908587316,train
0.2263784431450582,0.2570372949378773,2.0080196864036646,train
0.5345390677574992,0.11774142041195879,0.0003506351845154422,train
0.176909840407833,0.2927867348004225,1.433699197897468,train
0.11601156563631268,0.35001960482523664,2.40007462002913,train
0.19676012163005566,0.27758389961865504,2.09592027161498,train
0.49843171753196425,0.1299962308314001,0.0066319181466316796,train
0.16624788136852772,0.3015244249653838,0.0007411123814370195,train
0.3221081394654818,0.20273933073193995,1.692945265885422,train
0.5762128334282173,0.10439484361620421,1.1489747669179824,train
0.29893300439802006,0.21455681941623195,1.6334876317073723,train
0.9047531075365387,0.019819593868831697,0.0021518746143058634,train
0.39991539823158356,0.16748201331481138,0.0002869432507825855,train
0.4727982273796094,0.13913476855284257,1.1548907422338857,train
0.5730686679730702,0.10537437652419568,0.004131417395481015,train
0.555744051885383,0.11085013961309143,0.11312839755752256,train
0.5211281317989345,0.1222134872004591,0.4706177135435439,train
0.35399507783021383,0.18754475882146038,0.0005063227851459175,train
0.42285115017117536,0.15814459754845744,0.0013996231634678816,train
0.10134787959497414,0.36735084347084,1.5577832819732027,train
0.8216049879222189,0.03853691697479755,0.16177120654418642,train
0.14339664748862138,0.32187805407333503,2.199387387804087,train
0.4571696728154762,0.14490280345529616,1.2551447638960986,train
0.23277670501261918,0.25288423042159314,1.2473744698867835,train
0.1353434232241024,0.32967189063395774,1.0232280107235079,train
0.46567527740628345,0.1417444186333936,1.3765870679478718,train
0.9540917741583357,0.009355049255678871,7.097202842966659e-05,train
0.7640170727364132,0.05240968632984755,0.013517441751394407,train
0.33499845107963955,0.1964580404217483,1.5010781320764466,train
0.5907774540561996,0.09991239198329427,0.0005174999729969961,train
0.5054876239928241,0.12754686926626113,1.3197345957845295,train
0.6953845617661625,0.07008124050543518,0.022872940621523827,train
0.34484921676772234,0.1917869682590454,1.55964289099772,train
0.7085101532359082,0.06659695001974886,1.0021920633641241,train
0.1956551046958468,0.27839715523647124,2.0922696940463057,train
0.7930463622762581,0.04531584306857073,1.0377994999294016,train
0.17467967692312236,0.2945788509446474,2.1779109348007615,train
0.39257365528571275,0.17056142316759682,1.5681426208762113,train
0.35037462813561226,0.18921346059670385,1.616016361855772,train
0.15000172192430597,0.31574300010717593,2.2389637714052006,train
0.6328604920232669,0.08743964621204758,0.0002162094995170275,train
0.6492827208314491,0.08275200934094473,0.010725095282903795,train
