p_pred,theta_pred,m_pred,set
0.7804472355088806,0.21955276449111938,0.0024613619534714364,train
0.6481867562257527,0.3518132437742473,0.011258555114122722,train
0.9074696959130286,0.09253030408697138,0.000898244676151004,train
0.9215910358264674,0.0784089641735326,0.01148810284081174,train
0.9109882645368759,0.08901173546312413,0.0023665535298319973,train
0.6119097060383606,0.3880902939616394,0.0033727407100234,train
0.7941256172804153,0.2058743827195847,0.0025488728286148597,train
0.6535890235560888,0.34641097644391117,4.024257983772971,train
0.8105546492081154,0.18944535079188463,0.09038629950849246,train
0.5860983236468491,0.4139016763531509,1.5440295214872497,train
0.9360272278467924,0.06397277215320762,0.0008189022792633375,train
0.9217989878640399,0.07820101213596009,0.010226586601928843,train
0.6227764323234144,0.3772235676765856,0.02788596049622256,train
0.6904153210063793,0.30958467899362074,1.7758017763348697,train
0.6842026733785246,0.3157973266214754,0.06673855833856,train
0.8134528460123833,0.18654715398761668,0.016642303044428913,train
0.8815301228288072,0.11846987717119284,0.033649891782242515,train
0.8439030487016784,0.15609695129832157,0.0575698316409603,train
0.8072588500560456,0.19274114994395442,0.010781631217406473,train
0.6848194075152018,0.31518059248479835,0.013128186371951149,train
0.8946033161952085,0.1053966838047915,0.07632990856289852,train
0.630808694386498,0.369191305613502,0.03565976879339038,train
0.9193632306677706,0.08063676933222941,0.0005611691322359317,train
0.5854439675572907,0.41455603244270933,0.0056588894696843976,train
0.913416592627098,0.08658340737290204,0.043454362411400216,train
0.755351166648517,0.24464883335148302,0.007632337195908564,train
0.6128563510751616,0.38714364892483843,0.010139422911121278,train
0.6635186828028856,0.3364813171971144,0.06684068164476778,train
0.7901343334785367,0.2098656665214632,0.002819798601947966,train
0.8093735111445398,0.19062648885546019,1.1702930544895482,train
0.6181130107353754,0.3818869892646246,2.9043582449969,train
0.7681510895757264,0.23184891042427358,1.9025605286580194,train
0.5730745740493804,0.42692542595061955,4.808631928048699,train
0.628700231505618,0.37129976849438195,0.036030559456648396,train
0.7103368582253501,0.2896631417746499,0.0015909278839157444,train
0.5213947409764973,0.4786052590235027,7.768328352579147,train
0.7699937286622791,0.2300062713377209,0.004457722822775541,train
0.9564810212327832,0.043518978767216776,0.0005202696748012688,train
0.6301105542253927,0.36988944577460725,0.30227938836063106,train
0.5422978173002388,0.45770218269976115,2.420562250800666,train
0.6319122768349626,0.36808772316503735,2.37235475152403,train
0.6927371437669543,0.30726285623304583,1.6193728818724942,train
0.7556408249904242,0.24435917500957594,0.03972607555227479,train
0.8956021295627282,0.10439787043727178,0.055551840505777675,train
0.9008362163833968,0.09916378361660316,0.05262088917160792,train
0.8347100830733076,0.16528991692669237,0.004283697658214012,train
0.8132647306463582,0.18673526935364182,1.711362839869312,train
0.9295732542104727,0.07042674578952735,0.03063750806813349,train
0.7372158099598023,0.2627841900401977,0.22112937625474527,train
0.613299234668731,0.38670076533126896,4.803012274206939,train
0.7060397822774648,0.2939602177225352,0.03235269855281193,train
0.6264149960990574,0.3735850039009426,0.15164543227053398,train
0.8320578550109211,0.1679421449890789,0.01669134893233859,train
0.6446095525448372,0.3553904474551629,5.471260818551302,train
0.7871236201258647,0.21287637987413532,0.07920296202047329,train
0.805458715159987,0.19454128484001298,2.140076385222177,train
0.654062118097947,0.3459378819020531,0.05733052626429017,train
0.7918580311415475,0.2081419688584525,0.01432071221971295,train
0.9288695164220129,0.07113048357798712,0.0004379503734492488,train
0.6653973413591883,0.33460265864081185,0.0016752200849129155,train
0.6848688205537443,0.3151311794462558,2.954879590556751,train
0.5889934283180615,0.41100657168193855,0.0018935576668647801,train
0.7329544931687708,0.2670455068312292,0.0036304006020068417,train
0.8403274638640471,0.1596725361359529,0.039850308814231114,train
0.9399548355006958,0.06004516449930419,0.0021469238591055903,train
0.6807341289924141,0.31926587100758586,0.034356680010471756,train
0.5896002600080738,0.41039973999192625,0.009846070810392106,train
0.6318359384031028,0.3681640615968972,2.741609512451794,train
0.6385757064601025,0.36142429353989747,0.11084642545888422,train
0.9151231271526773,0.0848768728473227,0.085585086079478,train
0.8265810070490104,0.17341899295098973,0.08224289774610781,train
0.8117566952766659,0.18824330472333406,0.0010003871608495786,train
0.5271630735363919,0.4728369264636081,41.493477675598164,train
0.6379927749427209,0.3620072250572791,0.4965628273738205,train
0.5985151355395008,0.40148486446049925,10.324897921477774,train
0.9168404544128185,0.08315954558718153,0.0008616059327775123,train
0.8351856634217462,0.16481433657825384,0.009229059177829357,train
0.8454036790755093,0.15459632092449072,0.022354772265241504,train
0.8047569027825586,0.19524309721744137,0.012897240418322452,train
0.6095831470648186,0.39041685293518136,0.002554798906666283,train
0.8396273474012388,0.1603726525987612,0.10421811371837995,train
0.9517437518429075,0.04825624815709251,0.000966072066091614,train
0.5899529989200623,0.41004700107993775,0.006162145298272641,train
0.8947965332717818,0.10520346672821823,0.007363676668943685,train
0.9525501018123637,0.04744989818763634,0.0024604458102102226,train
0.9077274061312922,0.09227259386870779,0.013993916773343145,train
0.6128951489451164,0.38710485105488357,6.311823486192093,train
0.8602919972905055,0.13970800270949446,0.07204269405482866,train
0.8225743038399818,0.17742569616001824,0.04955726180227806,train
0.8637108725095176,0.1362891274904825,0.0031030562105596516,train
0.576676807129541,0.42332319287045905,0.08517748062897912,train
0.735998482146278,0.26400151785372195,2.577885984862537,train
0.9053354988924062,0.09466450110759383,0.0006083162928041608,train
0.7401040421706877,0.2598959578293123,0.006584839746618647,train
0.7056668626389773,0.29433313736102273,0.06686664334074385,train
0.7702024213245734,0.2297975786754266,0.0018859063388889613,train
0.922915163595291,0.07708483640470898,0.0005115064525615359,train
0.8568369394960279,0.1431630605039721,0.020387701050427073,train
0.8821261024826927,0.11787389751730726,0.01269035341792778,train
0.5911444689833991,0.408855531016601,16.415605080288,train
0.9245327691569372,0.07546723084306284,0.008270918487985496,train
0.8155893735172286,0.1844106264827714,0.06839115267267006,train
0.5753276341607707,0.4246723658392293,0.07598408004336869,train
0.5693138788719434,0.4306861211280566,9.342089163671304,train
0.6577321050474039,0.34226789495259613,0.03793654479336008,train
0.8625788224749829,0.13742117752501715,0.02977389119207278,train
0.8572672983036849,0.14273270169631525,0.03732827629407754,train
0.5945120309973054,0.40548796900269457,0.002648279522091023,train
0.5865948050552441,0.4134051949447559,0.0062234272550122675,train
0.9144951929330923,0.08550480706690766,0.0009078804001187188,train
0.735865157919387,0.264134842080613,0.017939148211655594,train
0.8817616386004348,0.11823836139956523,0.023381701812983626,train
0.7537616660965035,0.24623833390349636,0.02191361472332403,train
0.6614318490457484,0.33856815095425175,0.02901001798229036,train
0.6113609287865179,0.38863907121348207,0.010761798820976958,train
0.689543917106523,0.31045608289347704,0.0036563996584833424,train
0.7024232587198901,0.2975767412801099,4.730515801574624,train
0.6911338047531058,0.3088661952468942,0.26557888513151606,train
0.8388144385321192,0.16118556146788077,0.02023863318836614,train
0.8434965564262633,0.1565034435737367,0.018334203103373848,train
0.9056184668808998,0.09438153311910025,0.0038923742010708267,train
0.7581484308908143,0.2418515691091857,0.002633394022673221,train
0.7062930725539291,0.29370692744607085,0.09176270743648826,train
0.5062946629653037,0.4937053370346963,7.121286126183576,train
0.6397385039564283,0.3602614960435717,1.8170688416537752,train
0.7121084160581985,0.2878915839418015,0.02636444713332179,train
0.7809052607997063,0.21909473920029365,0.001758418764938657,train
0.7808940429120597,0.21910595708794034,0.008816392791833081,train
0.9336970702959412,0.06630292970405882,0.0003430394721609248,train
0.8136207143530544,0.1863792856469456,0.0034280636592647715,train
0.8003024869435303,0.19969751305646966,0.0033819999507530515,train
0.6014470334185666,0.39855296658143335,0.0016361792159782106,train
0.9166382373387421,0.08336176266125794,0.004887970960898376,train
0.5721097930596307,0.4278902069403693,0.01288142498184311,train
0.5298370739514177,0.47016292604858234,0.11952168961327891,train
0.8731401880092744,0.1268598119907256,0.025181431813673067,train
0.622237758975742,0.37776224102425804,0.0077524769779198826,train
0.8407624036722671,0.15923759632773293,0.012357388567451253,train
0.8748913037772118,0.1251086962227883,0.005515511208773894,train
0.9376138440381855,0.062386155961814405,0.006296510809188466,train
0.5974484402578502,0.40255155974214984,1.3310536699485336,train
0.5048755054091979,0.4951244945908021,953.9608259389154,train
0.6779613173465904,0.3220386826534096,0.046776995305142406,train
0.6159445990302501,0.3840554009697499,0.03119378197557485,train
0.8588659224578796,0.14113407754212037,0.020150553068041144,train
0.7857143733252021,0.2142856266747979,0.004929013978511471,train
0.8181039247963134,0.18189607520368656,1.1224747990293769,train
0.6771766119838231,0.32282338801617694,0.004119993439265509,train
0.7689276218811651,0.23107237811883485,1.0781815108212098,train
0.7008199557795535,0.29918004422044653,0.07260833677402674,train
0.5820375525822088,0.4179624474177912,2.591058932759622,train
0.7814344379279669,0.21856556207203315,0.05781454269818465,train
0.5540145987347613,0.44598540126523867,2.3298092963137953,train
0.8722902155690702,0.12770978443092984,0.13374350979219138,train
0.9589370965255292,0.041062903474470835,0.01270052424808177,train
0.7318540210655398,0.2681459789344601,0.005782621262604095,train
0.7539781918225635,0.24602180817743657,2.716767493429119,train
0.8339960939801325,0.16600390601986748,0.019630026311324773,train
0.5994770100144621,0.4005229899855379,3.220959016148581,train
0.8630908344475197,0.13690916555248034,0.04175398187028866,train
0.9235364386125482,0.0764635613874518,0.07291908409561502,train
0.6386413501751864,0.3613586498248136,0.04964007748757855,train
0.6204584226186894,0.37954157738131056,0.002615986566300913,train
0.7366120732124865,0.26338792678751355,0.0019004258736203842,train
0.7242606174048197,0.27573938259518027,0.07628936270217365,train
0.9448106848832423,0.05518931511675773,0.0010402075937799337,train
0.621152508459711,0.37884749154028896,1.6972908219505212,train
