p_pred,theta_pred,m_pred,set
0.3907446418501353,0.9397010222502293,0.05698281328919084,train
0.25039520425481454,1.3847147922766045,1.1760287757021197,train
0.4926607143615707,0.7079345480251583,0.5011557911408259,train
0.374541801249855,0.9820518634290674,1.091968056994823,train
0.8787150390030083,0.1292946215670437,0.016110852340619843,train
0.2711731864755744,1.304997597731673,1.6975058007733017,train
0.3556483859922472,1.0338127160042583,0.022400406309078146,train
0.6033291047745144,0.5052924520759621,0.2292782701652443,train
0.511841874394716,0.6697395407160576,1.2734909363305882,train
0.8333581381879679,0.18229179141138654,0.11961556492846513,train
0.7727313891277131,0.2578237822098365,1.0776394727797454,train
0.5085246199441099,0.6762416478630019,1.20357820382323,train
0.3057338910964619,1.185040192322996,0.022034548509422443,train
0.9117337365400672,0.09240728708329578,0.011497488148679205,train
0.15632890701232574,1.855793112958791,0.019313819216761327,train
0.8348711862334471,0.18047783401570655,0.002108215463404736,train
0.21391679326761837,1.542168156075479,1.8931386167225388,train
0.6800233799539708,0.38562809911779083,0.0016029130539161555,train
0.41833180141237775,0.8714803780535111,1.5986070552545717,train
0.6269157976898851,0.46694304132298303,1.0906539269152515,train
0.9416160293278781,0.060157699680672895,0.010479620635605147,train
0.8211641320694195,0.19703227225176842,0.003541031523999149,train
0.1672358014327543,1.7883504778510388,1.8118136604534374,train
0.41399114621488536,0.8819106913398885,1.2037030629197891,train
0.1973386382651676,1.6228340500270737,1.3387068609454669,train
0.24553607165701044,1.404311411147804,0.26803514275719714,train
0.32942842857605314,1.1103961608458461,0.005558307442304105,train
0.21529313854309315,1.5357547444039426,1.8391942041625198,train
0.27520794819777367,1.2902282918074042,1.8851469278410755,train
0.7108021962162058,0.34136109292559563,0.0819913036277113,train
0.22677103019088724,1.4838144481314872,1.0848888346509886,train
0.21068164581908153,1.557407072459539,1.3254660710462207,train
0.2173256385322745,1.5263584118767286,1.2143197361279243,train
0.1326382238196523,2.020129978670546,1.5561958120729973,train
0.7479893605010525,0.290366525037895,0.15875531172809554,train
0.31316941619921457,1.1610109690613,0.8149984476251289,train
0.38506792810814694,0.9543355236129295,1.5914953370671405,train
0.6808331037780646,0.38443807808422703,0.056815887131311756,train
0.47014534222544774,0.7547133933049401,0.015472036206638458,train
0.478425109402708,0.737255591513394,1.0321347364216424,train
0.19935057688249247,1.6126903113415914,2.081813145206187,train
0.30636679253369375,1.1829722264484028,1.5689501547043763,train
0.34113265249890495,1.0754838670827762,1.5916832388365294,train
0.20416742225805679,1.5888149243824246,1.8692946715928211,train
0.2265956195253072,1.484588261884407,0.9981448016744086,train
0.28262403336864095,1.2636377685804192,0.1526726691187536,train
0.9461508413741678,0.055353270871607636,0.008833804072425695,train
0.2889771131570045,1.2414077872340123,1.4843201770563554,train
0.4736809804205611,0.74722122096562,1.5266500284300408,train
0.4830905001078359,0.727551272057608,0.011099616654470196,train
0.3763291878958198,0.9772910188956566,1.4542286079551698,train
0.12976323918683477,2.0420437260194295,2.2792418707954125,train
0.5026805628318872,0.687800374573436,1.2624386369972622,train
0.6993546266145519,0.35759733118629705,0.012199402516940001,train
0.7445330356196924,0.29499805494837417,0.059741324049626204,train
0.9433250557488031,0.058344351876052775,0.002137262096836006,train
0.5972785714567789,0.5153716555666829,0.27757312361765746,train
0.3180972993556143,1.145397970185699,0.2927698230702453,train
0.7116973713328796,0.34010249818818733,0.009863032747297785,train
0.8687224556513448,0.14073158833084304,0.0005363993528216663,train
0.7454145526736,0.293814768819802,0.012795770496153285,train
0.140015070205447,1.9660052178414458,0.28696859661370766,train
0.21784791780192517,1.523958084408246,2.01837662790355,train
0.5862404587845795,0.5340252343484078,0.03063104703752038,train
0.7731209883553914,0.25731972471818704,0.03691679345410715,train
0.10526289000355012,2.2512943435760073,1.8861581736215118,train
0.5019211879447015,0.6893121677416822,1.2305100437767873,train
0.7389061415151374,0.30258437352206696,1.0661453492455903,train
0.19412680466762736,1.6392437011360088,1.8220590791263616,train
0.2638353110944852,1.3324301921052797,0.07612910514820818,train
0.3906868913979192,0.9398488290634026,0.39934999046078146,train
0.7611774300913757,0.27288879443144404,0.08607355614968695,train
0.34949392491537895,1.051269099675714,0.03001178999716388,train
0.7439041171925762,0.2958431271952691,0.0011993599513570813,train
0.36818617685190763,0.9991665533867897,0.47728508947449044,train
0.21286353641715264,1.5471039926899366,0.8369085135095164,train
0.4386368129076992,0.824083513762414,1.5278579163622514,train
0.5436833263775319,0.6093883222537271,1.4417469779118333,train
0.6163549640832169,0.4839322410165278,0.08301599986137818,train
0.38265383868748953,0.9606245139262982,1.5954918183893347,train
0.16576362989428153,1.7971924216572934,1.086910325869773,train
0.39447249484171193,0.9302058626941397,1.345331912552359,train
0.6451343475219299,0.43829669314419306,0.005326930126404838,train
0.14530829961542138,1.9288975894906133,2.0217470650597167,train
0.20747686558695383,1.5727354366741946,1.3336168150960983,train
0.5947707642016489,0.5195792179214872,0.3191423034530514,train
0.6603451930863355,0.41499256086108294,1.0787082574850353,train
0.7164293563404596,0.33347563205214087,0.001514163357090199,train
0.17286324336433723,1.7552544978790376,0.18138748623000764,train
0.5660103506480713,0.5691429135820825,1.0692923983745737,train
0.18177400594446141,1.7049910890652251,0.955039748471213,train
0.7654717113070519,0.26726301909753847,1.0381880403749744,train
0.8846866927955523,0.12252171609393696,0.000497826260313696,train
0.17537782100658056,1.7408126551203555,1.8601945643073647,train
0.25976227582520234,1.3479883899647531,1.8210436824244534,train
0.5555140959528103,0.5878612949718148,0.04682177395899802,train
0.28128412872234443,1.2683899862570707,1.879466728967377,train
0.5021382216402119,0.6888798552772628,1.250087462229583,train
0.3346038529958543,1.0948079752660231,0.43074469306171176,train
0.7851987217942503,0.24181844445399062,1.1627633641241086,train
0.7665545536365004,0.2658494108134696,0.10383959871889496,train
0.16893205122033084,1.7782587086934036,2.1030462491431337,train
0.22160429170328005,1.5068619574044861,1.2346299597208188,train
0.20845969747314966,1.5680095539185377,1.3057173412458716,train
0.4048359030533671,0.9042734716282468,0.006174616679327441,train
0.6562026065455907,0.4212856862813872,1.0601168732682886,train
0.1845883020684979,1.6896273279976828,1.8694433917939208,train
0.3743058982928929,0.9826819059995653,0.32561885713398475,train
0.7802653044003197,0.24812128328433927,1.127097352526537,train
0.20162732649144718,1.6013342038980787,1.6334288421584091,train
0.7923780842976019,0.23271662191325482,0.19436439700313782,train
0.9267148684827342,0.07610934597009299,0.04008998421117388,train
0.1757056583184421,1.7389450798771187,1.5954277202268585,train
0.06315447488553667,2.762171571484192,2.6006680955932877,train
0.2766136800410419,1.2851334031254475,0.3115883603190502,train
0.3407466886624756,1.0766159262444208,1.3921197121490434,train
0.3055845199879386,1.1855288774624833,1.3620427079333672,train
0.49556482295366006,0.7020571104515435,1.1551643152162538,train
0.1052353185913999,2.2515563069674487,1.9882466285957938,train
0.35592343339317084,1.033039646000279,0.07324020727879195,train
0.7805948216799847,0.24769905802654127,1.169970843940314,train
0.8935232689276852,0.11258290227330843,0.04912817299136612,train
0.8082928226114634,0.21283088189148228,0.027546118199247762,train
0.36233250018802227,1.015192979920764,1.6926350105684833,train
0.3857937676328295,0.952452333040086,1.431971695878381,train
0.7950311999249623,0.22937391990924563,1.0720543896490176,train
0.2445124752016226,1.4084889480493359,0.7044035109323392,train
0.4671305506019938,0.7611465087702454,1.5125596659035487,train
0.29610515243662516,1.2170406430242136,1.5196469369484058,train
0.8327057512334074,0.18307493903501168,0.00975391196001174,train
0.5193056887174032,0.6552625736041444,0.5481470981860908,train
0.4024007560834367,0.910306781263391,0.0811086039820722,train
0.2750712785366359,1.2907250202220273,1.852670329120808,train
0.6836052469310805,0.38037465232972356,0.02990276653287746,train
0.6957943520419081,0.36270113351208905,0.0018056371735263705,train
0.6567703914352312,0.420420801891675,0.11317081937726817,train
0.6431592472743023,0.4413629224618847,1.0100800154524867,train
0.5970459657431932,0.5157611740087505,1.3827937658666178,train
0.21136407897993242,1.5541731396626386,0.7130706431447013,train
0.4141863801120486,0.8814392129561519,0.0628687923629126,train
0.23258064101370407,1.458518271021184,1.785987144412,train
0.6394897806741694,0.44708463827205097,0.21596819438811204,train
0.1874822732794294,1.6740709805508063,1.522559030736134,train
0.17073458779304151,1.7676450464320712,1.555977293806689,train
0.8630667449699019,0.14726325025214404,1.0623650709204568,train
0.9354255060817191,0.0667537664955885,0.004284774117561049,train
0.9199002036697336,0.08349008909483908,0.0005307424443495675,train
0.23935251603213575,1.4298178512618072,0.016921414569083935,train
0.11304263252665198,2.1799902524247017,2.324668397522066,train
0.4490281892082688,0.8006696110095585,1.3703688302396966,train
0.26752410754496697,1.318545595043361,1.9327154531352548,train
0.16517928983143818,1.8007237899704855,2.1371660720589643,train
0.12746263714802736,2.0599319993051024,2.270372392930872,train
