p_pred,theta_pred,m_pred,set
0.36627440075676804,1.7301935323186024,4.080781470167684,train
0.5623939605591628,0.7781129779660958,2.2649875517974842,train
0.4812677226792592,1.0778455584615423,0.10557712743215628,train
0.7559017897359293,0.32292318073402804,0.19918662383455274,train
0.7715761481291067,0.2960483581883242,0.17120023846449842,train
0.11589374173168976,7.62859361565131,13.563637571590709,train
0.5851882289474313,0.7088518711298823,1.5349120285612408,train
0.278190937363022,2.5946534041655784,4.766612918622365,train
0.4879514360160456,1.0493842751333071,0.3089782710443881,train
0.685237774399705,0.45934745187688897,0.29505686990280866,train
0.5200669152811889,0.9228294871619007,0.012544513695604156,train
0.5462331884314103,0.8307199583966114,0.00240331168511536,train
0.03470039654199047,27.818114478602975,6.944436923377006,train
0.11971017079559328,7.353509090781547,14.917682763425306,train
0.669818878802783,0.4929409003630567,0.23368205679655418,train
0.29945988564844955,2.3393454279681,4.387525394784254,train
0.9848063570537317,0.015428051248291608,0.0038984899805089897,train
0.25875810053389314,2.8646133123434954,2.945868517415382,train
0.8359658462494838,0.19622111894456773,0.009928151991293049,train
0.7794688000073243,0.28292498685079304,0.005617830979975626,train
0.14967727766849293,5.681040807107759,6.874136043432896,train
0.13599850603317504,6.353021949785708,9.79203987295342,train
0.4594143719755601,1.1766841896996594,2.7057072934480635,train
0.292394638374294,2.4200353520843336,3.470866479083238,train
0.19978236442375977,4.005446816511257,5.518347235217835,train
0.6357291793077423,0.5729968554989393,0.0036019139007315154,train
0.42552048530082764,1.3500631216215973,1.0040000361150687,train
0.8261473292132075,0.21043785368447954,0.007695070055790724,train
0.642730469128048,0.555862135113397,0.04338727945404277,train
0.3092340559772968,2.233796474452405,4.37379721172168,train
0.978241367048674,0.022242601554431474,7.519349792934296e-05,train
0.05511232482078074,17.144761689003154,17.2390054537079,train
0.3363970996637866,1.9726772347307806,3.949433668314746,train
0.6909348982859335,0.4473143598344693,0.03874037051904843,train
0.07441739977462725,12.437717563748473,11.094016906449275,train
0.15393702784780797,5.496162839967679,7.06646842916068,train
0.3575753815944272,1.7966131100552953,2.509663628161097,train
0.11774041566209456,7.493260316575737,8.90245798429801,train
0.14069261631179977,6.107693539395293,10.144942802982873,train
0.2872899751904284,2.480803670010261,0.19596011587393974,train
0.7724249607728852,0.2946241392813149,0.16404437050325754,train
0.06453095719248136,14.496438353102748,28.797387240059457,train
0.9926635276798327,0.007390693941697446,0.00035918918403358627,train
0.36325787621737937,1.7528652934192235,0.13735532679771742,train
0.8686411357342053,0.15122339808920704,0.1027441532165563,train
0.9010968117407856,0.10975867073388934,0.03987375815294457,train
0.688555526444869,0.4523156979992198,0.01903334349895765,train
0.18984610308587174,4.26742442296894,3.7549002475787843,train
0.3652435120095951,1.737899420849205,0.0030650272260604413,train
0.500081176868858,0.9996753452334828,0.09389479608567536,train
0.2369128307651485,3.2209617637438104,3.8884327664654843,train
0.45641155869751593,1.1910049843035289,0.013363751699021263,train
0.9074155886506815,0.1020308803455654,0.003107992301758866,train
0.31111313224335885,2.2142648328254437,5.401958751671028,train
0.9009313991065402,0.10996242443287785,0.0022742131316157866,train
0.07844808148556769,11.74728433204543,23.82223150658708,train
0.7798317811721655,0.28232783549408524,0.0036877423525140556,train
0.9180154397517525,0.0893062978008492,0.009088839878009047,train
0.44942772510280465,1.225051869622094,0.2251027596040671,train
0.9045173108925719,0.10556203619055826,0.03173045054818452,train
0.6810788575411788,0.4682587617095997,0.04557954891080348,train
0.2945178800335042,2.3953795942244334,0.016173911597212594,train
0.39120104890495466,1.5562303649215363,0.0710036270717654,train
0.04942811483875212,19.231400757691663,39.166546896341615,train
0.9954267869800864,0.004594223382101026,4.147613361832234e-05,train
0.6665736773606242,0.5002092551263291,0.010881251303315444,train
