p_pred,theta_pred,m_pred,set
0.6730960698855607,0.3269039301144393,0.06415468881772324,train
0.9471883520491867,0.05281164795081328,9.36008362532665e-05,train
0.8779315523361356,0.12206844766386438,0.01321813427828063,train
0.947184332737657,0.05281566726234299,0.00047138415397129544,train
0.5382704489399612,0.46172955106003877,0.19333573654065875,train
0.7308233839641453,0.26917661603585474,0.0005233992509802182,train
0.9070370670175665,0.09296293298243352,0.03681276775672588,train
0.7598000838918539,0.24019991610814606,0.005406048546009832,train
0.760454398918062,0.239545601081938,0.0012196850705360038,train
0.9020431859905054,0.09795681400949463,0.0005614397791560969,train
0.8886214145727355,0.11137858542726453,0.015178226083953463,train
0.6918925226765893,0.3081074773234107,0.009802966445829708,train
0.7483117962779285,0.25168820372207146,0.0005737675964833838,train
0.7253838006319901,0.27461619936800985,0.00034033382935109757,train
0.7428205015833217,0.2571794984166784,2.584125234671517,train
0.8625315909753344,0.13746840902466562,0.011312753666985139,train
0.8321254257361564,0.16787457426384356,0.027658240731199386,train
0.7680602102718957,0.23193978972810414,0.0008541856697777191,train
0.8351453255808333,0.16485467441916668,1.2309140543973274,train
0.7598258857524673,0.24017411424753266,0.021092075813334044,train
0.7265830642056925,0.2734169357943075,0.0016028908165385838,train
0.9504751438860637,0.04952485611393631,0.041340246479088794,train
0.843725972506323,0.15627402749367703,1.4377614213928898,train
0.8404520748233223,0.1595479251766777,0.0314253710095567,train
0.7562288949314019,0.24377110506859812,0.2066475456983083,train
0.6562993905009271,0.3437006094990729,3.8173230043911643,train
0.7804447230471607,0.21955527695283927,0.24149192982154172,train
0.7604341811266879,0.23956581887331208,0.002233664507552696,train
0.6555927364490014,0.3444072635509987,0.007988753755112508,train
0.9424703552729666,0.05752964472703337,0.0006256408067927449,train
0.9120223970106082,0.08797760298939183,0.01863648771202746,train
0.882187272121388,0.11781272787861197,0.0002800483537003447,train
0.8371258372843987,0.1628741627156013,0.13157634008490338,train
0.7929066327245207,0.20709336727547922,0.010894445148734593,train
0.7384395354354607,0.2615604645645394,0.056006971452070085,train
0.9091398052593181,0.09086019474068185,0.04334899479217976,train
0.8415668829733027,0.15843311702669727,0.0006481437421820515,train
0.7713405592553026,0.22865944074469735,0.1421214134483676,train
0.7359228945769349,0.26407710542306506,0.039283028139210065,train
0.7411416711992929,0.25885832880070714,2.8544177546893326,train
0.9261597566007898,0.07384024339921025,0.02128537313949346,train
0.5700378421329357,0.42996215786706427,20.667230675246113,train
0.9116201998281335,0.08837980017186653,0.0002352488019987263,train
0.8005306491380808,0.1994693508619193,0.0005069643460339683,train
0.8580161864446131,0.14198381355538692,0.0012464667256945963,train
0.8820935484279634,0.11790645157203661,1.0936339737275607,train
0.7264521653725472,0.2735478346274528,1.1765412621015536,train
0.8370776554897063,0.16292234451029375,0.0012685727876632926,train
0.7773059692817318,0.2226940307182682,0.2839234032125925,train
0.9656099563007536,0.034390043699246364,0.0001651100477895513,train
0.8635528438998586,0.13644715610014135,0.0002766691127204803,train
0.756094377616947,0.24390562238305302,0.26895906631480115,train
0.8649331167856388,0.13506688321436122,0.10418248007726773,train
0.7209630954219652,0.27903690457803476,0.4713986382936523,train
0.7731201937783383,0.2268798062216616,0.003957526003175861,train
0.7985469352048149,0.2014530647951851,0.0009011298465465672,train
0.7302405121041875,0.2697594878958125,2.090085579998594,train
0.732206306003817,0.267793693996183,0.0006695091376034962,train
0.955273597087219,0.04472640291278096,0.037623431201985184,train
0.6241847602860772,0.37581523971392283,1.3840716952659373,train
0.9504744031711381,0.04952559682886193,0.0005623473414462536,train
0.9341247897924148,0.06587521020758524,0.0004343760244608182,train
0.8908951514099244,0.10910484859007563,0.010161430522361585,train
0.8442599080289785,0.15574009197102145,0.07826162464105804,train
0.7164388982775481,0.28356110172245186,0.008833233086757193,train
0.7738025533364424,0.22619744666355757,0.0017221984303188544,train
0.8397342243646374,0.1602657756353626,0.06352295014223437,train
0.8154615379378306,0.1845384620621694,0.00028202504055452766,train
0.7206167001518845,0.2793832998481155,0.21816990221950205,train
0.7863708434112894,0.21362915658871062,0.008445128633467478,train
0.7837112540805715,0.21628874591942837,0.03485142454401972,train
0.899635987510985,0.10036401248901505,0.0006197928270576553,train
0.7688160222652439,0.23118397773475607,0.03011263814498159,train
0.8485972614181538,0.15140273858184616,0.11991248472808379,train
0.8237901055203877,0.17620989447961233,0.0007571470321395132,train
0.7762122257527966,0.22378777424720342,2.1055618571926016,train
0.660635220128121,0.33936477987187896,0.001622852717801709,train
0.8275743672137534,0.17242563278624656,0.00905182885589011,train
0.8564814506852286,0.14351854931477137,0.00811757365970436,train
0.8839996811257796,0.11600031887422035,0.00017083782855947132,train
0.7322755825893614,0.26772441741063857,0.006450581337501484,train
0.7936392987745444,0.20636070122545558,0.0046121224916193465,train
0.9398956274584002,0.06010437254159984,0.0003573540365211119,train
0.9343787330764227,0.06562126692357728,0.00010433046972044315,train
0.7024146745006024,0.29758532549939765,0.502299958876272,train
0.7818544853724035,0.21814551462759646,0.011097203134141352,train
0.6113320096136409,0.38866799038635913,10.623983561055654,train
0.917482399603524,0.08251760039647593,0.0013612968805698032,train
0.5978349912785467,0.40216500872145333,12.870085907735511,train
0.6726710456069638,0.3273289543930362,1.833007019251513,train
0.955929290203273,0.044070709796727,0.0003674058332064743,train
0.7041787880738408,0.2958212119261592,0.0013279511411985437,train
0.5309974379074274,0.46900256209257263,19.297292482015553,train
0.9229772207196344,0.0770227792803656,0.0025920780327415177,train
0.6671096868506033,0.33289031314939665,0.19099703437721074,train
0.897678255767429,0.10232174423257101,0.0031049562210078846,train
0.8867485104342357,0.11325148956576425,0.0036201094752255133,train
0.8439083721217658,0.15609162787823416,0.1724858652412005,train
0.8968957210748335,0.10310427892516649,0.06664891075519623,train
0.6184849988517717,0.38151500114822834,4.996015261001268,train
0.9755863154268176,0.02441368457318238,0.0009046414739292436,train
0.9572139001130442,0.04278609988695581,0.0004229925196532191,train
0.7768480668707902,0.22315193312920978,0.24900299215119917,train
0.8035918070689713,0.19640819293102874,1.7564533083224858,train
0.8434621841112021,0.1565378158887979,0.006722156023861619,train
0.9354323896981082,0.06456761030189184,0.0013758427197176246,train
0.5943044935790851,0.4056955064209149,0.009954476647192326,train
0.7136170347465478,0.2863829652534522,0.32220623212300725,train
0.7109598845742001,0.2890401154257999,1.5352789008077823,train
0.6767304834070879,0.32326951659291214,0.043417209298304164,train
0.9040801941807596,0.09591980581924042,0.012615810058099782,train
0.9350636765348124,0.06493632346518763,0.0016909496710111455,train
0.5675954769005962,0.4324045230994038,0.0681023825352099,train
0.8152779504126357,0.18472204958736427,0.012265462196082013,train
0.7158935345751344,0.2841064654248656,1.6045299199731422,train
0.5662428275626334,0.43375717243736656,13.320613036236413,train
0.8224395328507785,0.17756046714922147,0.0005839013730954937,train
0.8105105112411017,0.18948948875889826,0.0003440687257701798,train
0.940005559077603,0.05999444092239703,0.0021406366207562225,train
0.6788958164570477,0.32110418354295245,0.15037820881571623,train
0.8729577895256312,0.1270422104743688,0.0021961122775929045,train
0.8578920455533833,0.14210795444661672,0.00661450926435289,train
0.6831659616218102,0.3168340383781898,0.04758518006370919,train
0.7812288921126574,0.21877110788734255,2.0557354199463687,train
0.7460346814203073,0.25396531857969273,0.023498361970072136,train
0.7195123909901394,0.2804876090098605,0.42785758864933904,train
0.954965113553594,0.045034886446405964,0.002622280149563894,train
0.9696736597660708,0.030326340233929217,0.00015158230247950435,train
0.7243650224453428,0.27563497755465716,0.006289883191532941,train
0.8820957057159302,0.11790429428406979,0.001473815448507286,train
0.870818913852363,0.12918108614763701,0.0027857810658453767,train
0.718757682454844,0.28124231754515605,0.0038025443557056235,train
0.7570048581626997,0.2429951418373003,0.00027589272587452755,train
0.8625858028737401,0.1374141971262599,0.0003124318713120314,train
0.9322237346101379,0.06777626538986214,0.00012244290008077194,train
0.5896556129762864,0.41034438702371356,5.0703178004747596,train
0.7467375314947392,0.2532624685052608,0.0021247814805054107,train
0.8824950813506525,0.11750491864934753,0.012599460651863697,train
0.8273843783716757,0.17261562162832433,0.029611705055047555,train
0.8908915824826714,0.10910841751732858,0.002019787761004938,train
0.6853595074678311,0.31464049253216886,3.000583761349279,train
0.9335137850483592,0.06648621495164075,0.00482620000578825,train
0.8180455544886379,0.18195444551136208,0.08513014693134567,train
0.84364554216794,0.15635445783206003,0.09140778271595139,train
0.9666245079609731,0.0333754920390269,0.00018289196043380732,train
0.900173205155764,0.09982679484423596,0.06881329617144102,train
0.7682005531371366,0.23179944686286336,0.006307122005341911,train
0.8737598658532355,0.1262401341467645,0.0031747240788481783,train
0.9189444572168463,0.08105554278315374,0.0003342278315059135,train
0.7676858782519048,0.23231412174809518,0.0006129130118410997,train
0.8541969286128408,0.1458030713871592,0.09786483245256059,train
0.8343478774247706,0.16565212257522943,0.052043976029180795,train
0.8104829553430932,0.18951704465690677,0.00033920083512505657,train
0.7672175254042282,0.23278247459577184,0.0013382195856301534,train
0.851259126281775,0.14874087371822498,0.005088947615162991,train
0.9079217852674675,0.09207821473253253,0.000821995673562662,train
0.6981424516664245,0.3018575483335755,2.3643012294071952,train
0.6910010683142755,0.30899893168572445,2.171199446210492,train
0.8139055505776935,0.18609444942230635,0.035579197794742556,train
0.8929369937801055,0.10706300621989451,0.0039965002758302545,train
0.9258938073231406,0.07410619267685936,0.001202220579553839,train
0.7560417659158213,0.24395823408417872,0.06993606471705005,train
0.6681840032060065,0.33181599679399354,0.0003555086553264129,train
0.9165570941309611,0.08344290586903891,0.002031757643015832,train
0.8165606880593154,0.18343931194068475,0.14217888812158924,train
0.6936898484840192,0.30631015151598084,0.0034453073846456546,train
0.8959864171978795,0.10401358280212047,0.000197267628820131,train
0.820353347131584,0.17964665286841597,0.09541520079835465,train
0.9068939710017735,0.09310602899822651,0.0007384586324327155,train
0.8307513972792353,0.1692486027207647,0.05306579026230536,train
0.7366339751822154,0.2633660248177847,0.007192940208263303,train
0.6080622924803389,0.39193770751966106,2.1103248662755707,train
0.9079519774191906,0.09204802258080935,0.0002717966680817236,train
0.8595702725387898,0.14042972746121019,0.0027317088825854962,train
0.5382930733327919,0.46170692666720814,1.5907976834168902,train
0.6805617877248696,0.31943821227513036,1.0726317115436315,train
0.670093657625453,0.32990634237454697,1.2057355078768126,train
0.8199666953382763,0.18003330466172374,0.002763263355916164,train
0.9526049007205121,0.04739509927948804,0.00032723192977170297,train
0.9665844876758,0.033415512324200036,0.021093205810776155,train
0.6516448384550383,0.3483551615449618,0.016796858514146428,train
0.8300484112927663,0.1699515887072336,0.008688130387076729,train
0.6519522284488921,0.348047771551108,0.0009644359517509369,train
0.9262078743401359,0.07379212565986415,0.004560403450886804,train
0.7484466640639953,0.2515533359360047,0.0006260964083263862,train
0.8010726259381866,0.19892737406181338,0.0049606739233839965,train
0.8318878412765132,0.16811215872348684,0.0102706392772894,train
0.9244180245966271,0.07558197540337286,0.03701365348394058,train
0.8462564956510685,0.15374350434893147,0.011238001507627906,train
0.7836845191302249,0.21631548086977515,0.17340829213300413,train
0.8292082889185763,0.17079171108142366,0.008029867069362265,train
0.6002621311763923,0.39973786882360773,13.038655005035498,train
0.8845029060251095,0.1154970939748905,0.050928207141999346,train
0.7460676558876335,0.2539323441123664,0.010722750905104567,train
0.7595023335085722,0.2404976664914278,0.0013987037455805208,train
