p_pred,theta_pred,m_pred,set
0.9812220896979552,0.018956453909964574,0.001129557853100114,train
0.8850805452168942,0.12207662657099365,0.09257430312074852,train
0.8360743275039557,0.17903776135200702,0.1959780394037448,train
0.9191234623802178,0.08433482138408971,0.002213370686023345,train
0.6625150460737638,0.41171201032491417,0.08535092638256755,train
0.7992658077707508,0.22406171298222016,0.005442289387488489,train
0.9690282417836305,0.031461522228542114,0.01100579262909874,train
0.8577252391134677,0.15347146491356173,0.002320995994345567,train
0.8192170627070973,0.19940619641392932,1.7445545170581451,train
0.844534808637796,0.16896932554015115,0.0014445401250135366,train
0.9831050330360639,0.017039315065793408,0.0013790375478354882,train
0.881598802450564,0.1260181989662563,0.0073122520688784515,train
0.8871874139744863,0.11969902927915009,0.04862335612442835,train
0.6231146071655699,0.4730248169759238,3.253301935259345,train
0.8451893454380144,0.16819459928512626,0.00533841150526807,train
0.8145010356532604,0.2051795794205751,0.09718279762475315,train
0.6001527803495654,0.5105710222637617,0.00918938570249402,train
0.8585321453391812,0.15253115573560574,0.14342865471386682,train
0.8679938716152288,0.14157062469783016,0.003735844631308301,train
0.9179813753699443,0.08557817683549084,0.0032411748170618386,train
0.9122460195920542,0.0918455669614196,0.018896770381255718,train
0.6345855326802884,0.4547831976342138,1.2537364837405933,train
0.5299459684808406,0.6349802238954078,2.351417843136566,train
0.7351448098087285,0.30768777902729083,0.06765086153621525,train
0.9613558137132514,0.03941068493499617,0.00511686598853817,train
0.7852867530360043,0.24170633741033185,1.0716361667428365,train
0.6151553142130416,0.4858804996235047,3.5658890577414457,train
0.9382256570252842,0.06376478638721639,0.03354922708789475,train
0.8813308840632088,0.1263221457333535,0.08845249038847891,train
0.948161693842269,0.053230228146594886,0.01951337192390303,train
0.9568585630237726,0.04409969048517703,0.024693469878965667,train
0.8346554217623692,0.18073630785044012,0.018744341223435632,train
0.876348325420766,0.1319916353214377,0.08930769782234634,train
0.9439853793395241,0.0576446009443688,0.012485538446606907,train
0.8246928866581996,0.19274422054900917,0.004862644045882715,train
0.6950651373656903,0.36374971498072334,0.04377468639685004,train
0.5936289539966383,0.5215008113700084,2.1046406081331175,train
0.6788222163118548,0.3873960173540839,0.0019023245751813402,train
0.8322261335997807,0.18365107989850615,0.19711723011130597,train
0.8942576809135564,0.1117613116559034,0.002962557463359384,train
0.5171984433172545,0.6593286419163916,2.5404904888848177,train
0.8834864046390027,0.12387937541208775,0.0010563042944940339,train
0.6132383348660374,0.48900161784909907,0.0017053066590619534,train
0.8987970149797291,0.10669805979382423,0.04477907942074905,train
0.9000364327966134,0.10532003559202918,0.06417856678327404,train
0.8663784900086922,0.14343341046332142,0.01785018057546235,train
0.7807667623453778,0.24747881350682566,0.046987934757518675,train
0.8492320699943574,0.16342278491750634,0.03826058491191499,train
0.6987597575909341,0.3584482902583659,0.07914806371818421,train
0.7637868498791475,0.2694665210459905,0.02240076071301297,train
0.7320227756436825,0.3119436512375386,0.004726709711579146,train
0.62538926088241,0.46938100570415076,0.06511682592132355,train
0.8934112537309666,0.11270827362345581,0.0005754130251726743,train
0.5107551686440259,0.671864925621413,7.923486441935431,train
0.8128029719963737,0.20726654567300296,0.04394242339813387,train
0.702126179249678,0.35364214858716864,0.0054191676610443815,train
0.892829363522625,0.11335979864567815,0.020809144646117893,train
0.3695896482929087,0.9953619474723423,1331.8716825684492,train
0.9118341854084884,0.09229711968309769,0.006369082166144131,train
0.8104786156959682,0.21013032224334566,0.004590453298313799,train
0.8970473970121343,0.10864657884088633,0.0019208405538263217,train
0.6227221283985823,0.47365488152413887,0.09250457008411216,train
0.6752986368561266,0.39260026097863865,1.1334359672139402,train
0.8653703113487555,0.1445977580558196,0.02354668832977627,train
0.92145641113819,0.08179980506570922,0.004982529963188337,train
0.8490871955881995,0.1635933940714449,0.03420757097094977,train
0.9548790382716896,0.0461706080192644,0.0021595550683206227,train
0.838514666822647,0.17612320613345386,0.0018129871414264394,train
0.7736668573266046,0.25661391493903973,0.008826804417431144,train
0.5400506313401008,0.6160923820782469,5.290560408824452,train
0.7983808481398451,0.22516954207338985,0.0011452260413552435,train
0.9214338035571583,0.08182433998466705,0.0017409907732411126,train
0.6680968829003087,0.40332208168004674,0.005002040364009579,train
0.6874256012886083,0.3748016716046965,0.05144663926080001,train
0.6623338425455825,0.4119855562830499,0.003443943102870857,train
0.9400416773340602,0.06183106711154358,0.0004786291979664746,train
0.9010722036175747,0.10416988738419722,0.04129529502760625,train
0.6219388676527619,0.47491347458955896,2.5423280560060673,train
0.792175834400652,0.23297189867684323,0.009071207725522048,train
0.8965335589311196,0.10921955336246549,0.002651660708673126,train
0.9600139512856152,0.04080746203666976,0.0016093486189510833,train
0.852883898464115,0.15913185040941685,1.4386956333607053,train
0.6422888635586209,0.4427171332485539,0.0032062410327894702,train
0.8904535435768101,0.11602434653318745,0.002340052682010434,train
0.9262879901691031,0.07657008818556184,0.0004118333961057422,train
0.6347987309693426,0.45444728943499624,0.004787747874808366,train
0.8767242825638261,0.13156272308230815,0.01940835509763822,train
0.8328013174314213,0.1829601797524884,0.002380222801760642,train
0.6035776630567266,0.5048805589747692,2.9626397107438667,train
0.5938394904538199,0.5211462142261911,0.27232376122416263,train
0.7198974845371668,0.3286464596966672,1.9916135448183097,train
0.977073449280754,0.02319345138153115,0.001061302541979503,train
0.37357747166912664,0.9846298751171106,90.7228600479862,train
0.9547965931918856,0.04625695260941046,0.012016308617713368,train
0.932607575801411,0.06977077132822453,0.000524251313234658,train
0.9010329638540407,0.10421343618950385,0.0014024882464832263,train
0.739233412771218,0.3021415584164442,0.015286344290699617,train
0.9133008993017888,0.09068988061205661,0.004491203236456497,train
0.86851331731015,0.14097235972809394,0.06721693165282219,train
0.7915387092491531,0.23377649466723185,0.005517627809496863,train
0.8067265200651267,0.2147705528242389,0.014508306291866299,train
0.897127847731787,0.10855689895042715,0.0007710075649387159,train
0.8272326462750096,0.18966931000696466,0.007700172038869694,train
0.6280322308761978,0.4651637907796508,4.117974919507442,train
0.9251863031210471,0.07776015297022666,0.0026746222543801677,train
0.8107702462277212,0.20977056188607102,0.0015100750775227875,train
0.8327504350251996,0.1830212795125678,0.0464227819018463,train
0.7551347294520667,0.2808590960479629,0.002019065364383354,train
0.8161878591574083,0.20311073095883786,0.044399914701476535,train
0.783700079445242,0.24372888355131606,0.005167276483392089,train
0.9450581537991285,0.05650881497002847,0.0006074090465410186,train
0.9449889982874035,0.05658199358007489,0.0017492475574547282,train
0.5374444866368536,0.6209298049897566,3.0340894310431583,train
0.7897052936757408,0.23609544910010602,0.07587446517580457,train
0.9049895105509029,0.09983192590087037,0.0020979398180867104,train
0.9501439217136195,0.05114180932134042,0.0002859080942873118,train
0.9777125935973721,0.022539523713362382,0.0007440856456541833,train
0.9516578972138433,0.049549660439184996,0.0026714840607176375,train
0.6318082075875745,0.4591693998983191,1.1236335522469993,train
0.9417885156034586,0.0599745353397702,0.013381640771715839,train
0.8384707561166835,0.1761755747532079,0.19652709604680801,train
0.6143854823654332,0.48713272639035404,1.5396092911689525,train
0.8756261500450393,0.1328160484926825,0.1391200208526492,train
0.42216564020903186,0.8623575296152662,40.417535279297894,train
0.8969455597374919,0.10876011025065987,0.028583630926861517,train
0.9774599022847903,0.02279800864450875,0.004057941732309872,train
0.5970639190545968,0.5157311042276802,0.9609564051830827,train
0.8965335589311196,0.10921955336246549,0.039228544563889585,train
0.7508677421813207,0.28652575167331434,0.11687435770019867,train
0.9052770437311807,0.09951425645930044,0.0008409002444430374,train
0.6606168856559452,0.4145812052622916,0.0481644292961577,train
0.9309173749176511,0.07158475438928266,0.003937654575056003,train
0.9094202581042081,0.0949479614986677,0.019393672220270376,train
0.7819767176124943,0.2459303117540949,0.07928617642883315,train
0.9550533556429441,0.04598807027887743,0.0007885727192892717,train
0.928470277244662,0.07421691028532097,0.0012948249242242696,train
0.9643856551930088,0.036264007119000206,0.0002374751632317116,train
0.9182013817814,0.08533854228751173,0.010062487089246744,train
0.6314093144244933,0.45980095094853607,0.2547481888440881,train
0.7452614808412711,0.29402014118700387,0.02761299841007387,train
0.7458971293750498,0.2931675845670364,0.002533563809968292,train
0.6151553142130416,0.4858804996235047,0.23855177102579922,train
0.865666733753117,0.14425527849063918,0.02922833586712519,train
0.9054776184747514,0.09929271927529928,0.008162257249930907,train
0.889720581627672,0.11684781877691838,0.06458382400142926,train
0.6729365157003651,0.3961042840982861,2.955689601823723,train
0.8548690490586897,0.1568069807710981,0.16327856292653448,train
0.7893082834654683,0.23659830762442238,0.07233704686884228,train
0.937825794505852,0.06419106736704865,0.022904478111419838,train
0.9093561335558499,0.09501847544274453,0.00994387044339306,train
0.8482236016001378,0.16461099681575594,0.00727931888152706,train
0.8458062011498076,0.16746502227305207,0.20080316418410565,train
0.7062194979425843,0.3478291862080104,1.1895410307813785,train
0.5180428886621875,0.6576972435049574,0.004846524671783307,train
0.9485093188912532,0.052863664783161866,0.0003332622221175954,train
0.8038066800484155,0.21839648641632953,0.03917431028043376,train
0.7728352321412179,0.2576894068781853,1.9432890339838347,train
0.834924229467363,0.1804143014015492,0.10123265811564808,train
0.6346628330087006,0.45466139274464706,3.61446107251972,train
0.9001356629314076,0.1052097904269918,0.018703698792442065,train
0.9477243819410449,0.05369155534822985,0.009574524994667407,train
0.851012352976829,0.16132863467765488,0.0027849961797674163,train
0.9771225012475181,0.023143249694478,0.0003645413539424658,train
0.8186289563520649,0.20012434253201894,0.23775367625634028,train
0.8796742612850823,0.12820359766571954,0.027880505288012166,train
0.9413825741522378,0.060405660753405525,0.0035024629081346044,train
0.7330307154803658,0.31056767418029296,0.008595962035550346,train
0.9680271408645873,0.03249515401536842,0.004705906823667346,train
0.6540100316319429,0.42463258875581505,0.33337760911297015,train
0.6864144813567948,0.37627363348315657,0.1976293534562562,train
0.689028724409026,0.372472318838896,0.00552520107784267,train
0.8055525998001638,0.21622677768995735,0.09924280225947668,train
0.7687847684669766,0.26294423361001584,0.01889003030276387,train
0.9452958860079086,0.056257293609450316,0.009303726075195431,train
0.7310931482295225,0.3132144015917502,0.13517777295821898,train
0.5097041906569421,0.6739247398591844,2.253124355348991,train
0.907612537012258,0.09693771280444781,0.04985004480128919,train
