p_pred,theta_pred,m_pred,set
0.49175579132158,0.7097730448192663,0.030120072397999808,train
0.18379613484277324,1.6939280984287104,2.0706622834427617,train
0.18749271519802704,1.67401528660363,1.8787623951761971,train
0.8967012104598862,0.10903257111996525,0.004274611201049785,train
0.16575550295797187,1.7972414501175298,1.3217047271747193,train
0.18113634045656338,1.70850526908493,0.2677094906299412,train
0.8010849354674809,0.221788300746915,0.06808356453877874,train
0.776716048219412,0.2526804417133274,0.03292964514861244,train
0.22944497349765822,1.47209204512495,1.9053102668062716,train
0.25604821605206873,1.3623895082836768,1.5988308409878556,train
0.2518520041615929,1.3789136490631848,1.5651338429561827,train
0.2787355031712178,1.2774919641208502,1.107965818063341,train
0.24919572882258903,1.3895166317719467,0.01627987607014167,train
0.32994037865196746,1.1088433115961511,1.5912531761587223,train
0.9109798349713732,0.09323451701505132,0.04179696446654045,train
0.17775256387945795,1.7273627863271,2.1079435588570843,train
0.9453555277144274,0.056194202437692485,0.00021809035432842253,train
0.6777396449401958,0.38899206930334046,0.10811724985825344,train
0.43624913948405614,0.8295417779968298,1.2054928733688761,train
0.600389533631278,0.5101766117010942,1.3889593674516496,train
0.06418765585793886,2.7459443631297824,1.9124371276245409,train
0.4189702782535578,0.8699552965317114,0.48893642827733874,train
0.8277423158528773,0.18905338577168218,0.0035854142019131193,train
0.9470757857384485,0.05437616181913073,0.024503689818119075,train
0.40239579674032355,0.9103191057274952,0.7638891981952219,train
0.45293743121559155,0.7920012839755621,1.0813836879222412,train
0.948057992354252,0.05333960522866533,0.0031911906305389284,train
0.4937906551924678,0.7056436265262123,0.22563161112779323,train
0.9058111729912104,0.0989244129932739,0.010607216439652688,train
0.5173038923665857,0.6591247776116742,1.41539712461315,train
0.09192897492946155,2.38673901172383,1.7444166018999532,train
0.8465773381871678,0.16655371928197044,0.0011271148792229777,train
0.7777576374747681,0.25134032329147704,0.160293466032761,train
0.7301854645158483,0.3144567161271118,0.002139343049472609,train
0.13419770634620465,2.008441145900564,2.3458876951798007,train
0.90647135971912,0.09819584363921714,0.002256356153114676,train
0.8594898726487278,0.15141623706899127,0.032324134614770704,train
0.2866784887505417,1.2493939394255607,1.267034226414861,train
0.3362833845679614,1.0898010680340335,1.7395227693283837,train
0.512723397497369,0.6680187653894728,0.4163414450569834,train
0.4260401376261566,0.8532217173714609,1.5016754017400822,train
0.6717083030709634,0.397931105506928,1.2513732189882012,train
0.33639459818009765,1.0894704087408746,1.2748929545465237,train
0.20017576223300518,1.6085594871975175,2.010144938001166,train
0.2957210097767468,1.2183388036610763,0.02721296625092548,train
0.5555273784304617,0.587837385013531,0.4059543845930035,train
0.287033130718971,1.2481576318397791,1.2384918206164075,train
0.24274325165202654,1.4157509717768235,1.1762728335471007,train
0.17905396047660974,1.7200680633932737,1.8256612867176383,train
0.8522463301979359,0.15987967398931105,0.057139092700798276,train
0.8055658010294405,0.21621039003121018,0.02117590728983638,train
0.5575414703305122,0.5842183921713114,1.4127497163238831,train
0.18988046512983256,1.6613605357031547,1.9163939394587617,train
0.6558568456256569,0.4218127369838008,0.003302490343277819,train
0.2793033741830578,1.2754567252480613,1.1302945380003733,train
0.399731411494441,0.9169624286758487,0.5354745033396807,train
0.3436916417067452,1.06801041399422,0.011647274884937551,train
0.8982771297349968,0.10727665056679217,0.00231357077638469,train
0.8463628634138595,0.1668070947694838,0.001413984049213898,train
0.3259191350516362,1.1211059803742585,1.8009721394108122,train
0.9041829640323191,0.10072354522776981,0.060258367961843896,train
0.860276150072818,0.15050183654184096,0.0150475663490476,train
0.43428098557364786,0.8340635221781949,1.6212229938747293,train
0.2152305718512254,1.5360453982787357,1.9922527743341318,train
0.2820844860020263,1.2655486571620027,0.04277271777727739,train
0.5910538232919658,0.5258481941627918,0.0319462929034922,train
0.20671430257516255,1.576417619839876,0.3601312349293684,train
0.9269231652738518,0.07588460220868867,0.009597304694172819,train
0.13242964235135216,2.0217037757087537,1.9869498156189087,train
0.8287877538755313,0.18779118331541064,0.0019170683522483358,train
0.5615643618505965,0.577028886527335,0.22583012484775772,train
0.9697307900414206,0.030736782044735185,0.001217443247850095,train
0.7826887577425813,0.2450201617054678,0.024058363363425258,train
0.927277100583612,0.07550283620360697,0.0003701814308649608,train
0.6557917557149938,0.4219119859909662,1.2703226836991444,train
0.9812168262396752,0.018961818110844707,0.00010380493072542967,train
0.7584680715237891,0.2764545753131705,1.1241541376884616,train
0.16097992553074258,1.8264756079160935,2.2171109367137585,train
0.6197074252727668,0.4785078070416981,1.0254738238645396,train
0.2375907467074862,1.4372056370858293,1.823106577384768,train
0.3102276020008105,1.1704490508933016,1.3903017321698525,train
0.28131195272286436,1.2682910733728177,1.8623315003776577,train
0.6484557548350495,0.4331615044845053,0.003974095741650514,train
0.5335505250177237,0.6282015079115687,0.13112663810145161,train
0.4891413687958923,0.7151037335458539,0.5313200727467031,train
0.5772798856205259,0.549428059683128,0.0019828583203965622,train
0.30989896118842175,1.171508966280462,1.5558934442702377,train
0.9393955644963328,0.0625186270351213,0.001624463406829396,train
0.4891413687958923,0.7151037335458539,0.055646841828549704,train
0.5243781923549529,0.6455421138555689,0.019036050925010435,train
0.4390308114542061,0.8231856828249672,0.006998580161430736,train
0.6484371261084475,0.4331902327270254,0.015399034320871228,train
0.9506218673234035,0.05063891136030437,0.012593344835170186,train
0.3033417524595009,1.192895213163532,1.793554992579733,train
0.21327030704018438,1.5451948706954033,1.7870878406710227,train
0.2646736281506601,1.3292578039127774,1.9212679473207066,train
0.8373771586534532,0.17748070227560914,0.015091059594548727,train
0.2426967773543492,1.4159424446469717,1.2812787858057986,train
0.1493043632664106,1.9017683500387739,1.6657080254049648,train
0.609072196609904,0.4958184688571197,1.3444900241046642,train
0.7730673709049883,0.2573890790760872,0.05055267831903056,train
0.5688003648272598,0.5642257590951755,0.04390248808945782,train
0.7606852895711443,0.27353555518197437,0.02844531675713093,train
0.8320334329397382,0.18388265514647587,0.013157099091149498,train
0.4179012441290231,0.872510132435252,0.0034351369005396985,train
0.1893631188533851,1.6640888434146592,1.965865110984174,train
0.2651688181367785,1.3273886062531075,1.5148047514585563,train
0.6225802347054894,0.47388276785586203,0.2121707533693295,train
0.8105931239103407,0.20998904753999328,0.0009346908844546493,train
0.302162341725503,1.1967908506559444,1.033407197599445,train
0.1614958256681085,1.823275983909766,1.439494379092868,train
0.9662429219312486,0.034340004404878936,0.031077166319574013,train
0.9245927328029443,0.07840192728699455,0.05266089979435934,train
0.7061530613340327,0.34792326423036257,0.008938156727189428,train
0.969178447756306,0.03130652743486307,0.00029626372304135314,train
0.3284981270758367,1.1132241425171445,1.780946508059125,train
0.5971761643714898,0.515543126418559,0.09309252025845768,train
0.11203940730886974,2.188904618600029,1.8180423054366779,train
0.5880443128524802,0.5309529719290687,1.405476214145859,train
0.6634528211516437,0.41029753376418676,0.0033196019763050127,train
0.5360548021578425,0.6235188803059815,0.025222680490753362,train
0.2953655262770771,1.2195416175329716,1.8565802966095721,train
0.7082239178870237,0.34499496708865174,0.01071731010333022,train
0.5965010553571093,0.5166742681965959,0.44756676411643265,train
0.9051619603368319,0.09964138959578844,1.0509578249465943,train
0.3094474985294354,1.1729668344311988,0.14074563098586,train
0.8200168788953526,0.19843035491696354,0.16282637491411475,train
0.6603699247276561,0.41495510896704474,1.0269360068775064,train
0.34600810913597346,1.0612930673898786,1.2378774236980774,train
0.8118057645498893,0.20849417365417822,0.015472205350496985,train
0.5218271921347618,0.6504187954587621,1.4846433017566232,train
0.23059088617625195,1.467110194147404,1.226845026475546,train
0.37650967011192543,0.9768115478438013,1.391495929552707,train
0.18626642025982731,1.6805772631396787,1.3134661824222875,train
0.26998775611530806,1.3093786687330826,1.2287700712839102,train
0.9080814933630661,0.09642115400831743,0.0004867742947682124,train
0.3361471031206298,1.0902064079217773,0.06112169799275204,train
0.25409157364791796,1.3700605507646397,1.5520741469585047,train
0.8963681915671169,0.10940402232673041,0.004159610992796883,train
0.3439732324449442,1.0671914372963467,0.42797424327842704,train
0.9092997354299434,0.09508049721045372,0.01888090449872351,train
0.19206305465463153,1.6499315512094648,2.023367932704336,train
0.9080097262500587,0.09650018870907442,0.0014249510134095851,train
0.15692661570803454,1.8519769987790713,2.2294043371951946,train
0.6955220513259612,0.36309256240456034,0.003778686139251952,train
0.5668428955562458,0.567673093795896,0.29385176108604455,train
0.6134266067104583,0.48869465245126625,0.410891528466253,train
0.9389352605450788,0.06300874725710963,0.015527711454486826,train
0.47837848142957035,0.7373530576467183,0.12235556803728181,train
0.781850154603288,0.24609217495229335,1.025659292886515,train
0.27399061939526015,1.2946614089638466,1.146245867370467,train
0.8353920861009159,0.17985410014933417,0.0765852451733478,train
0.7198879654027599,0.3286596826868112,0.10162944934755604,train
0.4076891384050133,0.8972503106572284,0.25046885620467413,train
0.7176659213946192,0.3317511087518863,0.0037466883535749187,train
0.939152005852397,0.06277793230813625,0.004936789584017595,train
0.3174672313183258,1.1473806744219668,1.446394944717052,train
0.677287878820376,0.389658869244503,0.04647605834884296,train
0.7003730831929013,0.3561421099301301,1.1063539798085098,train
0.9067765787322974,0.09785918916457215,0.01797350159390518,train
0.7392195557969051,0.30216030365164326,0.006210255862957857,train
0.18000286242136312,1.7147825258774614,2.0621864328953503,train
0.1845074294505181,1.690065548287802,2.0111035928792496,train
0.22865126194557414,1.4755573097786119,1.7975461601959748,train
0.17514719900382428,1.7421285214515314,2.0711446569841385,train
0.9329181137065077,0.06943784864620348,0.001060978449438672,train
0.90943706831947,0.09492947712936826,0.0904346510929433,train
0.32506911712742814,1.1237174511786567,1.7272671274801459,train
0.47506685536765003,0.7442997367091652,1.3556281863007484,train
0.2851472306003912,1.2547496335067405,0.03542185576354409,train
0.7646703445604282,0.2683104601724609,0.18119402898166312,train
0.4867854202823487,0.7199318684357078,0.01453417464082836,train
0.5833864369122124,0.5389054701694447,0.06496694441879082,train
0.3570821380430177,1.0297894451146385,1.3618974026832302,train
0.8186597871360272,0.2000866817539936,0.11953809592401078,train
0.7121377665245215,0.33948389397766254,0.05554770194504202,train
0.8279127165252299,0.18884754497801204,0.004092599213862101,train
0.624354164336965,0.47103750056741167,1.050655253289896,train
0.955428788298753,0.04559504628560733,0.004180255754028063,train
0.4349047144699713,0.8326283190832622,1.557287535050817,train
0.2637860200942522,1.3326170344388348,1.8725373413008843,train
0.623273132175414,0.4727704418634363,0.17901541259972886,train
0.5789806259846974,0.5464862631353049,0.06048367971936394,train
0.6322288734578487,0.4585038088454739,1.3043804061261282,train
0.453334097445412,0.7911259033802196,1.3102599983552923,train
0.348349735840775,1.0545483158218558,0.015579482601024902,train
0.3398643122942482,1.0792088225136451,1.7448786119386668,train
0.3136624645503288,1.1594378249123234,1.58534850266929,train
0.284865149704357,1.2557393696205774,1.396369333444012,train
0.16770009343452735,1.7855780530003125,1.9680776061045084,train
0.40019377410955387,0.9158064139011561,1.3958631533502994,train
0.6863746945331111,0.37633159842692754,1.1528816590321092,train
0.8240717135492878,0.19349772185322642,0.03754162231623988,train
0.44931176236275217,0.8000382839414344,0.14972078724547008,train
0.19928007223936464,1.613044045526448,1.980363432404625,train
0.8801186762340178,0.12769852124575204,0.03433693974129764,train
0.6985124469228178,0.35880228094092576,0.07110679763310776,train
0.7061530613340327,0.34792326423036257,0.007993888933645459,train
