p_pred,theta_pred,m_pred,set
0.7016661910471859,0.29833380895281414,1.0,train
0.5169605187524605,0.4830394812475396,0.058885093338559194,train
0.2588238417552441,0.7411761582447559,1.0,train
0.6145805425669769,0.3854194574330231,0.02574446226729004,train
0.7199381669940494,0.28006183300595067,0.26133361174832287,train
0.2053084381111672,0.7946915618888328,1.0,train
0.7856169730024813,0.21438302699751866,0.006067666385327618,train
0.27592909296190365,0.7240709070380964,1.0,train
0.48936115615769127,0.5106388438423087,0.09796873438644399,train
0.73878437007581,0.26121562992419,0.0002216559439714305,train
0.6422616934151254,0.3577383065848747,0.00025036533306561443,train
0.5732915094652874,0.4267084905347125,1.0,train
0.06498650319431673,0.9350134968056832,0.9118949963548697,train
0.3956426925049532,0.6043573074950468,1.0,train
0.46288052343118485,0.5371194765688152,0.39757419176451225,train
0.17391976414887103,0.826080235851129,1.0,train
0.9839796270182689,0.01602037298173109,5.295242405925202e-06,train
0.7188703248633402,0.28112967513665976,0.21840809030189087,train
0.8744570274360438,0.1255429725639562,0.006838672908266955,train
0.815971144380778,0.184028855619222,1.0,train
0.15382262147219536,0.8461773785278046,0.7878694496686123,train
0.2820361936203305,0.7179638063796695,1.0,train
0.37964945217417484,0.6203505478258251,1.0,train
0.47537735944543336,0.5246226405545666,0.0016925634456595301,train
0.17408263356549322,0.8259173664345068,1.0,train
0.7493303523712033,0.25066964762879684,0.0009999862323481672,train
0.20366058441392138,0.7963394155860787,1.0,train
0.7753135251951713,0.22468647480482873,0.00011868816519951433,train
0.4381477011705629,0.5618522988294371,1.0,train
0.3230973931950634,0.6769026068049366,1.0,train
0.9635596980655797,0.03644030193442027,0.018164962270814378,train
0.338265127583809,0.661734872416191,1.0,train
0.2097442801378927,0.7902557198621073,1.0,train
0.8175548466478346,0.18244515335216538,9.495697300553884e-05,train
0.18668194159238177,0.8133180584076182,1.0,train
0.36465946637422214,0.6353405336257778,0.24057431481361263,train
0.1948939717439067,0.8051060282560933,1.0,train
0.1946451451806565,0.8053548548193434,1.0,train
0.3099142707171824,0.6900857292828175,1.0,train
0.575783717869645,0.424216282130355,0.0013731625315691121,train
0.8349470824825099,0.16505291751749007,0.13316968018051648,train
0.14326286283150236,0.8567371371684976,1.0,train
0.9959245124018159,0.004075487598184102,5.6154758748454594e-05,train
0.32061942984573644,0.6793805701542636,1.0,train
0.9082294870156615,0.09177051298433847,0.0014803710816889799,train
0.765282880210729,0.234717119789271,0.04303936088284202,train
0.7858034949131181,0.21419650508688193,1.0,train
0.1142429388807058,0.8857570611192942,1.0,train
0.4649784836649349,0.5350215163350651,0.00022580100780983188,train
0.6551932953279197,0.3448067046720803,0.002625728113555866,train
0.1934507127271881,0.8065492872728119,1.0,train
0.2653675850654527,0.7346324149345473,1.0,train
0.8610501530333288,0.13894984696667123,0.0004248239551798082,train
0.5502765120538962,0.44972348794610384,0.0009722745149025859,train
0.8122946082332807,0.1877053917667193,0.0195720044587366,train
0.1953680227721262,0.8046319772278738,1.0,train
0.7383439479340411,0.2616560520659589,1.0,train
0.9161832615216696,0.08381673847833038,0.00040952426199612253,train
0.3625151991936876,0.6374848008063124,1.0,train
0.9574781659251671,0.04252183407483279,0.002925469918504688,train
0.715876646950682,0.28412335304931813,8.203027596430147e-05,train
0.39459011611767514,0.6054098838823249,0.0054249029656151,train
0.2197689117207865,0.7802310882792135,0.01423441988679951,train
0.24471045475609152,0.7552895452439085,0.645080922745809,train
0.9808741742354156,0.019125825764584437,0.0005195131429727741,train
0.7028724164482253,0.2971275835517747,0.14996424576607903,train
0.40616134337136545,0.5938386566286346,0.5027419981802281,train
0.2003235482566892,0.7996764517433108,1.0,train
0.1247223805420616,0.8752776194579385,1.0,train
0.15083902448753966,0.8491609755124603,1.0,train
0.6423465149169608,0.3576534850830392,0.0018632305066639556,train
0.5703787851471183,0.4296212148528816,0.026519826174403578,train
0.6409315026789912,0.35906849732100876,1.0,train
0.45019740420129023,0.5498025957987098,1.0,train
0.2103679652768089,0.7896320347231911,1.0,train
0.5594213492914633,0.44057865070853675,0.00032648988787441663,train
0.7387313394953078,0.2612686605046922,0.004562270246394091,train
0.15507359826324577,0.8449264017367543,1.0,train
0.20015091334692928,0.7998490866530708,1.0,train
0.6787910791121238,0.3212089208878762,0.19405790223426286,train
0.17853203791422853,0.8214679620857714,1.0,train
0.23719585072372876,0.7628041492762713,1.0,train
0.1117266216718207,0.8882733783281793,1.0,train
0.13312327234381305,0.866876727656187,1.0,train
0.34432969471178654,0.6556703052882135,1.0,train
0.16538398350596223,0.8346160164940377,1.0,train
0.7065364721052161,0.2934635278947839,0.0006758080381385571,train
0.9567629061280013,0.0432370938719987,0.008692554547031758,train
0.5530471715631301,0.44695282843687,1.0,train
0.6610278923631722,0.33897210763682784,0.07887171648314889,train
0.1928715389273691,0.8071284610726309,1.0,train
0.13149029029734194,0.8685097097026581,1.0,train
0.9876987210528545,0.0123012789471455,0.009874045854044349,train
0.16203617257486758,0.8379638274251324,1.0,train
0.27989131846630566,0.7201086815336943,0.0199307505673205,train
0.4250754600243901,0.5749245399756099,1.0,train
0.8636394726724501,0.13636052732754989,0.00028330385085178816,train
0.8365214353861968,0.16347856461380317,0.0481782210097871,train
0.9774020538113137,0.02259794618868627,0.0008434438724449312,train
0.4471864203014331,0.5528135796985669,1.0,train
0.2843974099188824,0.7156025900811176,0.020911434756588056,train
0.1755689059716654,0.8244310940283346,1.0,train
0.2650091068791871,0.7349908931208129,0.6200030776559236,train
0.8805843387096907,0.11941566129030934,3.308579240260271e-05,train
0.8795766647619231,0.12042333523807691,0.00023741216423416871,train
0.8828367724444984,0.11716322755550157,0.00120334729514211,train
0.533572353284475,0.46642764671552495,0.0005862603002504458,train
