p_pred,theta_pred,m_pred,set
0.7661235986886205,0.23387640131137954,1.0,train
0.8935524811133594,0.1064475188866405,0.00010752477482276527,train
0.717419227864819,0.28258077213518096,0.0025855501711686338,train
0.8747332041411459,0.12526679585885425,0.004403302759428836,train
0.934346433061472,0.06565356693852797,0.0038811852990924484,train
0.7998555370610263,0.2001444629389737,0.012586845942289556,train
0.7335492986418054,0.2664507013581946,0.006400312921931476,train
0.9246122456327434,0.07538775436725664,0.006955666706186616,train
0.562064890127786,0.43793510987221396,1.0,train
0.6624228841492577,0.33757711585074246,0.009268429173376898,train
0.9828292226891915,0.017170777310808516,2.7080275552386198e-05,train
0.9291344270285807,0.07086557297141927,0.0029598861242059226,train
0.9407563653826724,0.05924363461732762,0.0043124545442449515,train
0.6806251355508304,0.3193748644491696,0.034410757557917344,train
0.8651348121913731,0.13486518780862689,0.00199067946002198,train
0.7579690176821261,0.2420309823178739,0.012508441200107304,train
0.9878273297665783,0.012172670233421723,0.0003571708772004555,train
0.4368068670815624,0.5631931329184376,0.0288571782832303,train
0.7771042560424228,0.22289574395757716,0.013408374939501318,train
0.8242289478100652,0.17577105218993483,0.001592372053160265,train
0.5503797633646863,0.4496202366353137,1.0,train
0.8231881784658444,0.17681182153415564,0.0018078158458874848,train
0.823296560424305,0.176703439575695,1.0,train
0.7466302025980369,0.2533697974019631,0.0031480772323576665,train
0.7949958230236361,0.20500417697636386,0.005491958536540952,train
0.8446711954464595,0.15532880455354048,0.025736600254392557,train
0.6592309237532581,0.3407690762467419,1.0,train
0.8406872662603926,0.15931273373960742,0.00027123257128424793,train
0.6924388936211671,0.30756110637883294,0.002092590518145543,train
0.8247272843158984,0.17527271568410163,0.10150182109018872,train
0.7216490613053378,0.2783509386946622,0.010723996673648368,train
0.8254996551949487,0.17450034480505128,0.0003367419696559501,train
0.7514137568825382,0.2485862431174618,1.0,train
0.9613852627969028,0.03861473720309716,0.0308230729740492,train
0.6400368234567858,0.3599631765432142,0.08345493453990648,train
0.9716752710160674,0.028324728983932568,7.814266339973013e-05,train
0.3791610577041328,0.6208389422958672,1.0,train
0.3960857029139484,0.6039142970860516,1.0,train
0.9070755985486619,0.09292440145133807,0.0155136763136057,train
0.823899581123713,0.17610041887628702,0.0003793501602022608,train
0.6609519348420451,0.33904806515795494,1.0,train
0.9327963778553163,0.06720362214468367,0.00018131340184947544,train
0.6215805243776186,0.37841947562238143,1.0,train
0.7140870856872045,0.28591291431279553,0.02012932230374128,train
0.6511961144844256,0.3488038855155744,1.0,train
0.8706770878408668,0.12932291215913316,0.0007287678235950377,train
0.7694505228426439,0.23054947715735608,0.026034414233504742,train
0.84725888174488,0.15274111825512005,0.010557556217905885,train
0.5581199096976792,0.4418800903023208,0.016876546372387242,train
0.6761218142210396,0.32387818577896044,0.021502914345741964,train
0.7146953559671102,0.2853046440328898,0.0007675048860983669,train
0.7304180650874732,0.2695819349125268,1.0,train
0.9596277827143839,0.04037221728561613,0.0003369484459200748,train
0.5237926199734734,0.4762073800265266,1.0,train
0.9082896810433881,0.09171031895661186,0.021005220576069888,train
0.7084522693583882,0.2915477306416119,0.002604916801110222,train
0.8865831244192656,0.11341687558073443,0.0003027826841604839,train
0.9644688734054322,0.03553112659456781,0.007596874932886112,train
0.42231228362194834,0.5776877163780516,1.0,train
0.8807536398849632,0.11924636011503675,0.002368258438560288,train
0.4597670991705997,0.5402329008294002,1.0,train
0.8814522409173396,0.11854775908266035,0.000800012606848778,train
0.8738026866134713,0.12619731338652873,0.0002532676502401584,train
0.9130435417378276,0.08695645826217235,0.029009676416368802,train
0.9396650208054855,0.06033497919451447,9.86962364795169e-05,train
0.7114722760993176,0.2885277239006824,0.15259163856476368,train
0.7625485263694621,0.23745147363053787,0.009486872635537325,train
0.792115144840602,0.20788485515939803,0.0005146539794264995,train
0.7874732475107753,0.2125267524892247,0.0006734072928686612,train
0.7822002992611291,0.2177997007388709,0.006244618177599051,train
0.9225016578305024,0.07749834216949758,0.005156568078580154,train
0.9873027637943764,0.012697236205623574,2.6955000067299538e-05,train
0.6407957448750258,0.3592042551249742,0.005661491796294449,train
0.8011126488086623,0.1988873511913377,1.0,train
0.799261829546628,0.20073817045337194,0.0501586602136746,train
0.8757589000617728,0.12424109993822718,0.00036182476388611247,train
0.9627053634653685,0.0372946365346315,6.645484802376056e-05,train
0.5692155843327964,0.4307844156672036,1.0,train
0.7976073856416163,0.20239261435838385,1.0,train
0.984216016728875,0.015783983271124957,0.00036433579862224454,train
0.643815324931767,0.35618467506823304,1.0,train
0.9614955183671673,0.03850448163283271,5.877061187589618e-05,train
0.6892322125124195,0.3107677874875805,0.0007687906035055089,train
0.6223973328329,0.3776026671671,0.06234355195765782,train
0.7204407327707664,0.27955926722923363,0.0033922847871587876,train
0.6361652042712095,0.3638347957287905,0.15237437668882653,train
0.789326442216544,0.21067355778345598,1.0,train
0.7917258678104532,0.20827413218954682,0.0006791624371112295,train
0.778360255474879,0.22163974452512103,1.0,train
0.8570599576852942,0.1429400423147058,0.0009134495027919191,train
0.9500861098984157,0.04991389010158431,0.00022413073957159048,train
0.8876439510460602,0.1123560489539398,0.00023483401016022009,train
0.8498782550574946,0.1501217449425054,0.00080763513533049,train
0.9039189078353029,0.09608109216469707,0.0003100006495673331,train
0.8291195523145138,0.17088044768548616,0.005270524349360517,train
0.6884708775690339,0.3115291224309661,1.0,train
0.7963399569295446,0.20366004307045538,0.06383415109901808,train
0.9432409847039123,0.056759015296087734,0.00025884435194340675,train
0.8310849856186152,0.1689150143813848,0.0013031455508374218,train
0.8773102828388445,0.12268971716115551,0.03270878212561396,train
0.8417818319058075,0.15821816809419254,0.07822088391011327,train
0.8132982926631904,0.18670170733680957,0.03610893368304274,train
0.7032878872778154,0.29671211272218456,0.04791680228393962,train
0.8179633500864312,0.18203664991356894,0.009099213439214276,train
0.8972553101929621,0.10274468980703788,0.00041350180081871753,train
0.941124601379766,0.058875398620234054,0.000163890758572335,train
0.9107143030699658,0.08928569693003419,0.002358236470003358,train
0.7946213196932745,0.20537868030672546,0.07371500449671801,train
0.29641437264423864,0.7035856273557614,1.0,train
0.8339679690483202,0.16603203095167984,0.09709968281718807,train
0.7248722494400835,0.27512775055991645,0.004054700162205905,train
0.9644612252244954,0.0355387747755046,0.0007622570398303048,train
0.8137573750459014,0.1862426249540986,0.030258153427491837,train
0.9628926504580335,0.03710734954196648,0.02332357628765923,train
0.9725798704617091,0.02742012953829087,0.0001902721844110077,train
0.7958370133200735,0.2041629866799265,1.0,train
0.7241959054117476,0.2758040945882524,0.0005929851697173572,train
0.8711551913503192,0.12884480864968084,0.02891802434224772,train
0.8553750959924669,0.14462490400753303,0.07258510400664772,train
0.5778043342689754,0.4221956657310246,1.0,train
0.8487190905645311,0.1512809094354689,0.01119993720530446,train
0.8745497981698944,0.12545020183010558,0.0001413977299515163,train
0.6392829878234316,0.3607170121765684,0.192499970269816,train
0.8332603255884342,0.16673967441156579,0.0315384206137267,train
0.9090247634129577,0.09097523658704232,0.00011449965866409306,train
0.9131523611319757,0.08684763886802427,0.015665638569104003,train
0.8965182315539255,0.10348176844607448,0.010535012091568341,train
0.9320601535557054,0.06793984644429463,9.574096418056707e-05,train
0.9112516149884871,0.08874838501151294,0.00017349342572923104,train
0.7329554498246584,0.26704455017534157,1.0,train
0.9638307784476952,0.03616922155230473,0.007022260628033626,train
0.5707247432618274,0.4292752567381726,0.0009871440022687545,train
0.5463035253595134,0.45369647464048657,1.0,train
0.6591350320490345,0.34086496795096566,0.023273697368228437,train
0.9141648801756787,0.08583511982432135,0.014209507340252009,train
0.9254006851025509,0.07459931489744909,0.0012808301424787963,train
0.7164662515625388,0.28353374843746115,1.0,train
0.6396118640792279,0.3603881359207721,1.0,train
0.8337631725873748,0.16623682741262524,0.0005033154318143307,train
0.8213253433545219,0.1786746566454781,0.013820533980681737,train
0.8995133027535491,0.10048669724645087,0.0061165205333945484,train
0.9397993618937822,0.060200638106217785,0.0001717523203462351,train
0.8948464151764427,0.1051535848235573,0.00043370843105538403,train
0.9125249632945313,0.08747503670546874,0.0023893755506867523,train
0.7113794845990311,0.2886205154009689,0.07460185770657356,train
0.7293104241977275,0.2706895758022725,0.0008283420430257936,train
0.8361577491889408,0.1638422508110592,0.026287790535032277,train
0.9595618907488557,0.04043810925114433,0.0052129191298790215,train
0.9487305739492907,0.05126942605070928,0.004465318022341513,train
0.7969087413629803,0.2030912586370197,0.010022406053829756,train
0.6830448692117425,0.31695513078825754,0.0017622449273204288,train
0.6813971336334242,0.31860286636657575,0.002953142943802426,train
0.9606919761603365,0.039308023839663475,0.0008011074927577309,train
0.6589531622558917,0.3410468377441084,0.006955666111988068,train
0.7079956954087004,0.29200430459129956,1.0,train
0.8918145879418509,0.10818541205814913,0.02577820129483248,train
0.5582507965405105,0.44174920345948954,1.0,train
0.8330178234572512,0.16698217654274883,1.0,train
0.9045425115441657,0.09545748845583435,0.00011767957561188418,train
0.8306021363013252,0.16939786369867482,1.0,train
0.7796612391839033,0.2203387608160967,0.1087414235835207,train
0.9772718021911972,0.022728197808802753,3.334599950446692e-05,train
0.9006221150838286,0.09937788491617139,0.01698328941465107,train
0.7070332141750955,0.29296678582490454,0.10059720625776963,train
0.8575573228748974,0.1424426771251026,0.00646713222089917,train
0.7569829291205353,0.24301707087946467,0.07863827210823801,train
0.6429218439054445,0.3570781560945555,0.0009980245598233686,train
0.7493354352306635,0.2506645647693365,0.0012235828816561825,train
0.6755875374603212,0.3244124625396788,0.0020996243969737473,train
0.731213779977053,0.26878622002294705,0.01917521998639313,train
0.750027696504087,0.24997230349591304,0.06808555016169153,train
0.9215250257825942,0.07847497421740579,0.0006779443223248444,train
0.6556752304409981,0.34432476955900193,0.053691687933252914,train
0.7070516345783501,0.2929483654216499,1.0,train
0.5434435086531857,0.4565564913468143,1.0,train
0.7796825365171964,0.22031746348280368,0.0003314254027046039,train
0.524372446743844,0.475627553256156,1.0,train
0.8229885727498265,0.1770114272501735,0.0018828476592356906,train
0.8766535061889436,0.12334649381105645,0.015219341509638811,train
0.8434962888999312,0.15650371110006878,0.00017495212758362276,train
0.6380110837474549,0.36198891625254515,0.030057421797039713,train
0.9345858090035106,0.06541419099648937,0.0001274107897440247,train
0.9774017852428533,0.02259821475714674,0.0062838999653862995,train
0.98925451210759,0.010745487892410033,0.000700784290850726,train
0.8303192897355396,0.1696807102644604,0.009431378131457101,train
0.8644711228798226,0.13552887712017736,0.02674864081397942,train
0.6929847382870177,0.3070152617129823,0.05665725137869755,train
0.8386934710387101,0.16130652896128994,0.060308947557264375,train
0.9823045846287591,0.017695415371240864,4.612298022953238e-05,train
0.991225222104064,0.008774777895935948,5.60699185533533e-05,train
0.7603998234022867,0.23960017659771327,0.10647862432836094,train
0.845671935734349,0.15432806426565104,0.013198961881757032,train
0.7940096498153657,0.2059903501846343,0.1357334573858497,train
0.7439228757430175,0.2560771242569825,0.008272911410004323,train
0.4175741372738684,0.5824258627261316,1.0,train
0.9955032107237066,0.004496789276293378,3.0369635407723646e-05,train
0.8467359139263504,0.1532640860736496,0.00032101965021222637,train
0.8172091051656958,0.18279089483430422,0.0011953627416272429,train
0.936705940986308,0.063294059013692,9.654417591314591e-05,train
0.7968319426099599,0.20316805739004018,1.0,train
0.9223749349520349,0.07762506504796507,0.00011236566736512892,train
0.9824949865424596,0.017505013457540408,0.0007349713283967152,train
0.6935751798244476,0.3064248201755524,1.0,train
0.7321993636949724,0.2678006363050276,0.035256629721619165,train
0.6101011166902558,0.3898988833097442,1.0,train
0.7931880167765938,0.20681198322340621,0.0038363869039034202,train
0.9671362744776845,0.032863725522315534,0.0003052770571451576,train
0.9519042546798593,0.048095745320140715,0.0021789834225700473,train
0.9568148927533251,0.0431851072466749,0.00162714785264142,train
0.9046744706507996,0.09532552934920036,0.001082687186353388,train
0.7786168472000743,0.2213831527999257,0.0006477100918910336,train
0.5842282257962758,0.41577177420372413,0.044728159238253726,train
0.9540497859119,0.04595021408809996,0.01506441053656214,train
0.9718173360335749,0.028182663966425103,2.9785173061533186e-05,train
0.8037131921828808,0.19628680781711916,0.11485729632068854,train
0.9696867257150391,0.03031327428496089,4.648071930818691e-05,train
0.9388048561250879,0.061195143874912095,0.02299055912411151,train
0.8121810539879132,0.18781894601208693,0.06473371399478856,train
0.8721478403157678,0.12785215968423225,0.014462976680172811,train
0.9335653510368906,0.06643464896310936,0.01419567945124075,train
0.7934056594879063,0.2065943405120937,1.0,train
0.8393762006635542,0.16062379933644577,0.00033836522343101336,train
0.6859967563715094,0.31400324362849064,0.0006092269543285917,train
0.6642214450368894,0.3357785549631107,0.0008943139205393286,train
0.8081978948376252,0.19180210516237484,0.0002575533785175916,train
0.7696292958446652,0.23037070415533478,0.002204088245952943,train
0.6418059644304995,0.35819403556950047,1.0,train
0.9159868954021916,0.08401310459780842,0.005116830859332269,train
0.852278090936308,0.14772190906369198,0.01952982447157214,train
0.9137764544519419,0.08622354554805811,0.000697946622017461,train
0.7640925902128886,0.23590740978711144,0.0182912823312931,train
0.7440176539580876,0.2559823460419124,0.005267133255899073,train
0.6205677661710702,0.37943223382892977,0.0007393762609585594,train
0.8398702886575626,0.16012971134243736,0.019544116983458388,train
0.8214721055280583,0.17852789447194173,0.004338422454715471,train
0.9541578740914938,0.045842125908506226,7.849626518475594e-05,train
0.8217894930128754,0.1782105069871246,0.0019129517364456826,train
0.6418822430782433,0.35811775692175674,1.0,train
0.8386694881026067,0.16133051189739334,0.0006391351190863566,train
0.9119233674425384,0.08807663255746156,0.0036770831187643567,train
0.9284042524176901,0.07159574758230991,1.0,train
0.7466775121888636,0.2533224878111364,0.050474477099224486,train
0.7287760380501356,0.2712239619498644,1.0,train
0.8463761163982422,0.15362388360175772,0.00018800494980167974,train
0.948910894797232,0.05108910520276799,0.0013433898367563389,train
0.9945721094382299,0.005427890561770066,4.036001571415741e-05,train
0.6230697154170811,0.3769302845829189,1.0,train
0.943405089141769,0.056594910858230985,0.01149241076240118,train
0.9308769775225476,0.06912302247745239,0.0020485280972421262,train
0.9863338093649641,0.013666190635035935,0.0015189522153633507,train
0.9377457134589868,0.06225428654101317,0.0005699499027342153,train
0.7517023171683751,0.2482976828316249,0.008242993332746962,train
0.7607971198375212,0.23920288016247881,1.0,train
0.836649302713416,0.16335069728658402,0.026677709127673577,train
0.9402802412077933,0.0597197587922067,0.00090332105441427,train
0.5565294527866851,0.4434705472133149,0.21870002330100824,train
0.9481285555365342,0.05187144446346581,0.00010056973740856977,train
0.8280441339589858,0.1719558660410142,0.0015882386727604852,train
0.8296239425593103,0.17037605744068973,0.0005852020704812537,train
0.8465896316011675,0.1534103683988325,0.004292453620680712,train
0.8086130914388168,0.19138690856118323,1.0,train
0.8647230652030194,0.13527693479698055,0.0011639164229783412,train
0.8231099125768269,0.17689008742317314,0.0001888276155193301,train
0.8324249435437168,0.16757505645628323,0.005770784295152835,train
0.8226212042477576,0.17737879575224236,0.0017628138812730719,train
0.9820844758967284,0.017915524103271574,0.0002594829448014093,train
0.764267930876104,0.235732069123896,0.0008252294828492413,train
0.7857621784394305,0.21423782156056947,0.001165292449586935,train
0.9455267547570301,0.054473245242969925,7.821045443282848e-05,train
0.867574904720079,0.13242509527992097,0.06675964003217923,train
0.49520237567223374,0.5047976243277663,0.2692962260716133,train
0.8770289484936068,0.1229710515063932,0.03766068887219344,train
0.8277490127464656,0.17225098725353438,1.0,train
0.6668471255170285,0.3331528744829715,0.002876112172530742,train
0.8372432688770001,0.16275673112299993,0.0003254306540865738,train
0.9089172096142465,0.09108279038575351,0.001722354371531583,train
0.8023587304608898,0.1976412695391102,0.002938362982792458,train
0.8580522712817681,0.1419477287182319,0.000511095149983291,train
0.9324628888134006,0.06753711118659944,0.00238198725734199,train
0.8535813124766631,0.14641868752333687,0.0016244103321249885,train
0.9887906398895492,0.011209360110450817,0.00029320783801755474,train
0.5810232358482306,0.41897676415176943,1.0,train
0.9946909383472523,0.005309061652747693,1.1160535229235698e-05,train
0.7557480282073693,0.2442519717926307,0.0011808961771863483,train
0.8679164054725036,0.1320835945274964,0.0001294764263355702,train
0.7777454594400237,0.2222545405599763,0.020326016338560998,train
0.7630463702619998,0.23695362973800016,0.16662284869721122,train
0.8225928842448388,0.17740711575516122,0.0824607955465002,train
0.9182745380706128,0.08172546192938723,0.0022777363215886214,train
0.5410282568249877,0.4589717431750122,1.0,train
0.994835518499668,0.005164481500331997,1.0204612353963607e-05,train
0.7486199373019106,0.25138006269808943,1.0,train
0.8480652905040024,0.15193470949599752,0.0002494417427817946,train
0.7242870066273851,0.2757129933726149,0.0017882324972847159,train
0.8917243833865217,0.10827561661347829,0.0010868950408955901,train
0.8237530710099514,0.17624692899004857,0.0002313276091839508,train
0.9236442227029398,0.07635577729706022,0.019748265710388138,train
0.7464360323687634,0.25356396763123656,1.0,train
0.9141027676439216,0.08589723235607838,0.0020588992446478574,train
0.6440883994428711,0.3559116005571289,0.0027892137948285238,train
0.9939260770738463,0.006073922926153719,0.0034501288413235605,train
0.7057008816031063,0.2942991183968937,1.0,train
0.7311751899769081,0.2688248100230919,0.0019327996696351924,train
0.6564354012439199,0.34356459875608014,0.004000771928720008,train
0.8894935809155327,0.11050641908446734,0.00012655915354796673,train
0.9183573061612434,0.08164269383875655,0.027556582731308635,train
0.7265586709319665,0.27344132906803353,0.0009896904336227936,train
0.48817508665974063,0.5118249133402594,0.06061229286933342,train
0.9034810280513546,0.09651897194864545,0.01853999310471391,train
0.9355983972836028,0.06440160271639717,0.0009860230944696037,train
