p_pred,theta_pred,m_pred,set
0.1791776011319014,4.581054739447321,2.712182044403775,train
0.41871369423739924,1.3882667650058451,1.9033337517226532,train
0.41274226561729044,1.422819476712463,0.025807928223491802,train
0.3920208390753519,1.5508848008148517,0.004064175517711269,train
0.7363063412043894,0.358130365092717,1.5437411769907707,train
0.3145009100723855,2.1796410375087305,4.502199965079862,train
0.3776578751398216,1.6478992385098987,0.4861877823560484,train
0.8604781537500211,0.16214455374832393,0.02183306731146443,train
0.6996837984147948,0.4292170295576405,0.21391132185106504,train
0.38422529054646026,1.6026397132207535,0.0065995973866513485,train
0.5148196256947292,0.9424278914202984,0.0054287124668628665,train
0.1396972142807604,6.158338877038892,6.655943373971701,train
0.19154050316409227,4.220827884864136,4.772097868715159,train
0.4166538149738144,1.4000740280341546,0.09836004181412167,train
0.49723573610207905,1.0111185246643393,1.6326759714941466,train
0.7849224363785664,0.2740112317514416,0.006447008154855867,train
0.8406926786465909,0.1894953119014593,0.0729305232147228,train
0.23012183968617278,3.3455240987284984,0.12398841256017706,train
0.19062167004959613,4.245993279461979,2.5690856091371024,train
0.4028408266332309,1.4823700426730992,2.8470953978670126,train
0.7803619636756669,0.28145661442773595,0.08703052689410577,train
0.17138280614562346,4.834891040063279,8.817778710914052,train
0.5682317917680462,0.7598452154331463,0.6894508401937285,train
0.11864986713902555,7.428159458689242,4.192904991479742,train
0.26456163038858205,2.7798376073326394,2.134930962267729,train
0.18942446535079976,4.279149122306222,2.9963117173717113,train
0.28974113576411814,2.4513566648475917,4.518252381740468,train
0.6524672688674977,0.5326439312974622,0.004403675800393842,train
0.4649620838731954,1.150713003670898,1.4782177454731147,train
0.21415756174203282,3.6694592143543696,4.431298061951236,train
0.8458192291239714,0.18228572438074742,0.13782117000062263,train
0.949254660448694,0.05345808839887045,0.000909726291778956,train
0.12447180993588623,7.033947610427505,3.074639968066732,train
0.8453889240385756,0.18288751078358034,0.0020808442175708425,train
0.7772593506696361,0.28657184907259725,0.025445743260714686,train
0.10963318781514243,8.121325576030374,8.750700286351123,train
0.2837858973415026,2.5237832794651482,5.552617469538241,train
0.4264235003657795,1.3450865140927162,1.2461590446819342,train
0.443031014104657,1.2571783197186517,0.5933259722905411,train
0.4577547961908794,1.1845756905690825,0.08702773375455115,train
0.5674165283788501,0.7623737589334452,0.19244092961223733,train
0.8886669724141996,0.12528093317494093,0.005889518168404654,train
0.18428423928001542,4.426400021547824,9.133888856301576,train
0.8549102197174191,0.16971347041627216,0.1144996351615339,train
0.48756892161922705,1.050992086778169,1.4165764040166078,train
0.7502261351150273,0.33293143652836954,1.0199856064272634,train
0.7658601518352594,0.30572141350305615,0.06401592648927805,train
0.6842751246845096,0.46140048633370667,0.0031408397264127237,train
0.46017909639871274,1.1730669815857313,0.09434703133932615,train
0.3028094835339367,2.302406477926333,4.118233025468496,train
0.9138222031619037,0.09430477453919783,0.07165950209940712,train
0.4734394096350268,1.112202701441558,1.0344255688643116,train
0.21444678020385644,3.6631616434128063,1.3378375029440612,train
0.6322695764140487,0.5816038558609042,0.35483057387662376,train
0.8279952267627082,0.2077364309330565,0.00941432771423945,train
0.6934115775161107,0.4421449430973281,0.011774328229196754,train
0.6299833766540802,0.587343471364473,0.008966712367944317,train
0.7597341130138842,0.3162499654424824,0.0021118312910677873,train
0.3867822627350784,1.585433967236852,0.0059345903661553925,train
0.4104766365008251,1.436192248417992,3.52027766807667,train
0.6041516249833688,0.6552136229502457,0.5363148086078718,train
0.9318839188146207,0.0730950280503011,0.0016273395352169476,train
0.3092713748597643,2.2334062615831773,1.6725018214423502,train
0.5257391595086925,0.902083917307031,1.2832699174590891,train
0.18097059700140647,4.525759524306748,8.223586943391478,train
