p_pred,theta_pred,m_pred,set
0.9470886069568601,0.010813632575034093,0.00011055734101498049,train
0.7398026986595821,0.058493804409229355,0.0013275952624049938,train
0.9722738171823085,0.005607779229350962,3.056702743389644e-05,train
0.8728133768619102,0.026839934995355863,1.030911925026323,train
0.5872794196657343,0.10098082175218015,0.006601035418662733,train
0.7304814732450579,0.06087837490758319,0.0006356832578829732,train
0.6901547654589849,0.07148420010628442,1.2543974917968643,train
0.3964750280057221,0.16891935590160134,0.11476111986025779,train
0.6545649358326787,0.08126439520512374,0.00036734718346850934,train
0.8462563870817638,0.03283540058691736,0.0009295588223325157,train
0.815903971336691,0.03987493083491489,0.1545907543529536,train
0.8919586400251932,0.02260763237566743,0.00034361963578117844,train
0.5361556313417514,0.11720843601028319,0.001985816849450408,train
0.958149990334058,0.00851374051717979,1.9879886873385915e-05,train
0.5801567258833845,0.10317219137607747,1.161663111054581,train
0.9624048757641791,0.007634715977474227,0.00011243060767629933,train
0.6448261412872459,0.08401465137113917,0.3496260122825217,train
0.5828571921412151,0.10233884532906201,0.19385047934614685,train
0.6599447932617045,0.07975912154979559,0.26368380623059234,train
0.7499396491606696,0.055927682920486,0.020315085456056235,train
0.5741754434792544,0.1050290825823863,0.15415000984721816,train
0.8204357277859518,0.038810732488949506,0.00029348086317054257,train
0.7123256918697175,0.06559377785048082,0.09175063355689984,train
0.6754493757522836,0.07547520956759668,1.1388482153377415,train
0.7856599559668036,0.04710088486615338,9.635109068526839e-05,train
0.916141362119769,0.017364390818805697,0.005089097203599963,train
0.9405918325386627,0.012174482500170392,0.00017998740914166407,train
0.9314251764772191,0.014107427940608264,0.034736768134142185,train
0.7836264336023365,0.047594673801074294,0.008858017360313332,train
0.6887120974824414,0.07187271048958888,1.1302863350982315,train
0.8331774296244401,0.03584357578245123,0.001955308540516287,train
0.7392633541577666,0.05863112327462239,0.029126366129006726,train
0.6636686277656499,0.07872293903569261,0.028762268420256594,train
0.6143996882874657,0.09282682994349167,0.0008268953762765434,train
0.842338061525963,0.03373269462963824,6.820866139345034e-05,train
0.5293938793592075,0.11944642795680604,1.2916914949205245,train
0.5571529385136815,0.11039977295379999,1.4408764443196023,train
0.8565162341626128,0.030501548450909688,0.00012311550320389126,train
0.9345022986604904,0.013456874153929044,0.02337754341676815,train
0.6994315068996322,0.0690013775759537,0.17828127184344364,train
0.8119150513327185,0.04081557431462335,0.009332308635089897,train
0.9768407536214194,0.004675363401201116,0.00044130645972725977,train
0.800429303860068,0.04354488078012175,0.03523617811926252,train
0.9229637619443867,0.01590521591878047,0.004509915719580793,train
0.9159680506223008,0.017401571748340672,7.242802435403209e-05,train
0.5096532626772919,0.12611363794992136,1.1292170323824853,train
0.5845591400442661,0.10181522094320805,0.0009208445828847688,train
0.897782295884593,0.0213346609313384,0.0011413057096833859,train
0.7537602500398617,0.05496771349796248,0.0024831233364568184,train
0.9450169156113308,0.011246767183533235,0.0020211630276990517,train
0.823700935436394,0.03804687053838174,0.0009164695084781124,train
0.9556216611318719,0.009037552828066953,0.019474199554278777,train
0.6670206113769352,0.07779419673976196,1.0048344694331466,train
0.8118643106030926,0.04082756348374117,0.021563591009089545,train
0.888940754031337,0.023269918432761938,0.0005772883613365592,train
0.5520708046521888,0.11202864494097986,0.0007100924713074505,train
0.9896944042302807,0.002069668496692656,1.5195463852720256e-05,train
0.7692017789765848,0.051127072204496304,0.0016048049578831355,train
0.7443219511259438,0.05734632405260698,0.0448107520625287,train
