p_pred,theta_pred,m_pred,set
0.9624168473710049,0.0742126350790333,0.00017134105777730978,train
0.6459167821206676,0.6127179092499113,0.002786542238841624,train
0.9698853557100405,0.059618538337630644,7.498481657533299e-05,train
0.8953048507043816,0.2018147169976492,1.11403425382002,train
0.5639009326719812,0.7221274682254665,0.008245839393240759,train
0.6896557069786521,0.5486887844004444,0.0012344192734038836,train
0.5795331434209776,0.7024031100998821,3.366003292904948,train
0.4084351944718757,0.885635149239163,0.08977872792404366,train
0.603414590373713,0.6712222234639629,0.0006475133507912942,train
0.8360914818035902,0.30884591161014496,0.0017525629239025229,train
0.7754161160883406,0.41272625255970863,0.25750410271687474,train
0.9299853705762154,0.13668236967620506,0.0004463054704219619,train
0.5040641016273029,0.7923576909046842,0.0026132859762156243,train
0.9571138484673011,0.08452826794694168,4.540794274701225e-05,train
0.5427726754918,0.7478978738990825,1.7411961540903358,train
0.9594876854965136,0.07991540279828557,0.00025702688647345827,train
0.6022674069000457,0.6727484673370432,0.6535606619142214,train
0.5595673623929246,0.7274972917796423,0.24574664604348276,train
0.603233904932809,0.6714628003701492,0.46866131154389995,train
0.7371756701704726,0.47498932178189934,0.027446370549276847,train
0.46247155425557196,0.8359465966042122,0.2174241503860485,train
0.829698895110545,0.3200738643049599,0.0005402795757708933,train
0.6998218129117943,0.5332754792320018,0.11967412974765011,train
0.6516638350126792,0.6045211497058816,1.6808816631575134,train
0.8132812950057499,0.34860849505556246,0.00015770665890196792,train
0.9370677003206317,0.12316721396869135,0.005855714020676235,train
0.9371326542519518,0.12304293187517334,0.00039559244508700664,train
0.9227347007511457,0.150444291503686,0.05103397839765771,train
0.7645385629022236,0.4306968686572844,0.01340353335358978,train
0.7271464665302961,0.4908896193051172,1.4993223195191439,train
0.8129343296705718,0.34920681641514195,0.0035777617480664105,train
0.7242366669685065,0.49546870203598736,0.038590870305814526,train
0.6269230888418214,0.6393285550301566,0.03693900643560063,train
0.48989750490662376,0.8077043012412323,0.0015184638749686763,train
0.8198172589687188,0.33730094547671474,0.000152944906110985,train
0.5456208500488042,0.744484513382813,2.4085100405231183,train
0.5110035502036283,0.7846564224624922,5.280350985868809,train
0.8897992982553647,0.21199164205591048,0.00019254037801759823,train
0.9255257761001748,0.1451557292141764,0.035747928783087246,train
0.6475097807720808,0.6104525713288357,0.2904235659009431,train
0.7773626699206609,0.409488957680613,0.015489493975169988,train
0.9793497012121942,0.04101433172742852,0.0007047720478004431,train
0.7390110921839712,0.47205983757668846,0.05988344702061727,train
0.9187493768930307,0.15797621879606338,0.007317124149526102,train
0.9190224903540706,0.1574607914797278,0.00014945008867019264,train
0.5859465287978115,0.6941525072487804,1.38596402949503,train
0.5488601013135412,0.7405793485671224,0.0013993225908502487,train
0.9050389042074091,0.18371128338009646,0.0018688198286308006,train
0.7253149415786657,0.4937736452716932,0.004197394583729252,train
0.956108251937862,0.08647998808112256,0.0026465733371774814,train
0.7506805765123423,0.4532939041510152,0.00221514235887477,train
0.9528193371124903,0.09285345005732837,0.02715032850522579,train
0.710551556458365,0.5167964940478643,1.0187895819236048,train
0.798762189545599,0.37347673822849337,0.03083626017685239,train
0.8902263044296103,0.21120394763022288,0.0010723881867297645,train
0.5758203111021533,0.7071376850684361,0.0009249848150605146,train
