p_pred,theta_pred,m_pred,set
0.8900061445121815,0.10999385548781848,0.00016053528520303185,train
0.9778719198558266,0.022128080144173445,0.0035210903255273626,train
0.7005256344256958,0.2994743655743042,0.001337349253659164,train
0.20557259528149674,0.7944274047185033,1.0,train
0.21702329937655615,0.7829767006234438,1.0,train
0.1393505371512874,0.8606494628487126,1.0,train
0.9793837297205762,0.02061627027942381,0.002752012485606214,train
0.8533692498414871,0.1466307501585129,0.00018090581928799582,train
0.8996168913857229,0.10038310861427713,7.469144133230049e-05,train
0.3144824703701678,0.6855175296298321,1.0,train
0.2976508269187863,0.7023491730812137,0.014338023800900124,train
0.9508453477490002,0.0491546522509998,0.007187986071535039,train
0.30754984705854244,0.6924501529414575,1.0,train
0.39105240969012905,0.6089475903098709,0.2950848493795767,train
0.7270443858762697,0.27295561412373026,0.00027870596901478223,train
0.23522041966613974,0.7647795803338603,0.0081216535245499,train
0.7899723915401514,0.21002760845984858,1.0,train
0.6014045623482865,0.39859543765171346,1.0,train
0.19477275343741607,0.8052272465625839,1.0,train
0.14986122795593732,0.8501387720440626,1.0,train
0.5861447300591525,0.41385526994084754,0.005441446571387263,train
0.9287259243923949,0.07127407560760513,0.0007712903661636474,train
0.5909956826063681,0.40900431739363186,0.013328274629902563,train
0.1491587646655077,0.8508412353344923,1.0,train
0.9106367840498155,0.08936321595018448,0.00019604016926085783,train
0.8812695541413991,0.11873044585860093,0.0008025030257129658,train
0.26895492185425646,0.7310450781457435,1.0,train
0.9630848821267396,0.036915117873260406,0.00032374321280805913,train
0.21363744754274247,0.7863625524572575,1.0,train
0.3282811031190569,0.6717188968809431,1.0,train
0.2796702523950041,0.7203297476049959,1.0,train
0.8759939826102385,0.12400601738976147,7.663075047503244e-05,train
0.12345771618719466,0.8765422838128054,1.0,train
0.3243042278383601,0.6756957721616399,1.0,train
0.5586569546005739,0.44134304539942615,1.0,train
0.1845413682129213,0.8154586317870787,0.7922284790310407,train
0.6160972329821615,0.38390276701783854,0.0028944273401766266,train
0.11361387363889167,0.8863861263611084,1.0,train
0.2679358821547853,0.7320641178452147,1.0,train
0.07034127475918572,0.9296587252408143,1.0,train
0.776344829093758,0.22365517090624198,0.0014073669525164177,train
0.5407449483534558,0.45925505164654423,0.1276025236554013,train
0.12737122493314712,0.8726287750668529,0.8595052909012065,train
0.1261415348871098,0.8738584651128902,1.0,train
0.9564316415071229,0.0435683584928771,6.682572842701227e-05,train
0.20168056360011385,0.7983194363998861,1.0,train
0.9286796853687844,0.07132031463121558,0.0004849762194584405,train
0.9405221306323643,0.05947786936763566,0.007509879874732069,train
0.10367795021541132,0.8963220497845887,1.0,train
0.7243866573618262,0.27561334263817383,0.0010289992197616731,train
0.9512035208542953,0.04879647914570473,0.005740338320248716,train
0.20556461336568643,0.7944353866343136,0.23747845274754179,train
0.6198840789650595,0.3801159210349405,0.0021381867094061595,train
0.21684888047584425,0.7831511195241557,1.0,train
0.2212343769267335,0.7787656230732665,0.13235358461332633,train
0.9410539115778807,0.05894608842211935,8.226004469269258e-05,train
0.18767872890177836,0.8123212710982216,1.0,train
0.40276391014547,0.5972360898545299,1.0,train
0.5201812210243363,0.4798187789756637,1.0,train
0.25022172400797454,0.7497782759920255,0.5571566734740604,train
0.719014358673073,0.28098564132692705,0.12510216303496532,train
0.46435073072200495,0.535649269277995,1.0,train
0.9488038167419074,0.05119618325809261,3.658465326742536e-05,train
0.257561231116087,0.742438768883913,1.0,train
0.16700668604135674,0.8329933139586433,1.0,train
0.6051745762276758,0.3948254237723241,0.06635044109203361,train
0.6532315864121123,0.3467684135878878,0.0005610138521346372,train
0.3693118031997592,0.6306881968002408,0.0015036848402870753,train
0.8153346568804081,0.18466534311959193,0.0029685708869957588,train
0.2950220803370666,0.7049779196629333,1.0,train
0.20365578969477208,0.796344210305228,1.0,train
0.27181582379282776,0.7281841762071724,1.0,train
0.13487610669245467,0.8651238933075454,1.0,train
0.28702166492449954,0.7129783350755005,0.1553449228513962,train
0.48713490520694835,0.5128650947930516,0.44726611809317846,train
0.9630647709563743,0.03693522904362567,0.001591209195505053,train
0.5345820709555617,0.46541792904443835,0.044019051567247156,train
0.35638948083759253,0.6436105191624074,1.0,train
0.47058895075300117,0.5294110492469988,0.010559223316781342,train
0.38717045543386197,0.612829544566138,1.0,train
0.13868745327660342,0.8613125467233966,1.0,train
0.17000360884766558,0.8299963911523345,1.0,train
0.6039730223925125,0.3960269776074875,0.10518782646179478,train
0.9470571999227738,0.05294280007722618,0.006529921092633306,train
0.24424046325969834,0.7557595367403016,0.002606906498950094,train
0.35282250545982297,0.647177494540177,0.00890303693370821,train
0.8800659025532211,0.11993409744677885,0.018628795845829806,train
0.9595556919061988,0.04044430809380117,0.00020423538183221386,train
0.41827669594124056,0.5817233040587595,0.43172490954475523,train
0.2961403361804868,0.7038596638195131,1.0,train
0.9573994607360985,0.042600539263901505,7.797807180492316e-05,train
0.7815042453983239,0.21849575460167614,0.09647642635135258,train
0.47176294265144153,0.5282370573485584,0.0009790838379519118,train
0.157524980637539,0.842475019362461,1.0,train
0.25020161845460165,0.7497983815453984,1.0,train
0.6335842465272782,0.3664157534727218,1.0,train
0.2362912306131808,0.7637087693868192,1.0,train
0.1218120988019926,0.8781879011980074,1.0,train
0.38911679814545763,0.6108832018545425,1.0,train
0.176435034074319,0.823564965925681,1.0,train
0.2708063315818323,0.7291936684181677,0.2990926866652623,train
0.6407117354974146,0.35928826450258544,0.1474833973818394,train
0.27223724031966656,0.7277627596803334,1.0,train
0.49019424072612894,0.5098057592738711,1.0,train
0.7897597505634012,0.2102402494365988,0.0002666807810779193,train
0.3183348381076488,0.6816651618923513,1.0,train
0.3477503907651623,0.6522496092348378,1.0,train
0.2859293431302895,0.7140706568697105,1.0,train
0.7505354367786342,0.2494645632213658,0.0005277610204022194,train
0.1737377451468935,0.8262622548531066,1.0,train
0.393295100334887,0.606704899665113,0.1786515078611752,train
0.9269445768416076,0.07305542315839242,6.758928395952262e-05,train
0.17640900093206188,0.8235909990679382,1.0,train
0.21052125581228362,0.7894787441877164,0.0646929002924237,train
0.865388337502555,0.13461166249744505,0.03393316978905462,train
0.18967634309328277,0.8103236569067171,0.08752203456554397,train
0.15847171249550476,0.8415282875044952,0.005626863576269222,train
0.37677469128371815,0.6232253087162818,1.0,train
0.7768541838120633,0.2231458161879366,0.002932814169290946,train
0.32031148065948123,0.6796885193405188,1.0,train
0.894634447027323,0.10536555297267702,0.0019263572815659486,train
0.41105635299647864,0.5889436470035214,1.0,train
0.6848942651576712,0.31510573484232884,0.00034988702340544886,train
0.9625642249353178,0.03743577506468221,1.0,train
0.13421360782644584,0.8657863921735542,1.0,train
0.3252488237357231,0.6747511762642768,1.0,train
0.30285963108312247,0.6971403689168776,1.0,train
0.11886250169294715,0.8811374983070528,1.0,train
0.5806161644140881,0.41938383558591186,0.007948561601074915,train
0.16311709044557593,0.8368829095544241,1.0,train
0.5114354215878305,0.4885645784121695,1.0,train
0.1359699193826594,0.8640300806173407,1.0,train
0.5589843357413998,0.44101566425860017,0.10150841394333548,train
0.1469097923253849,0.8530902076746151,1.0,train
0.7159030146560471,0.2840969853439529,1.0,train
0.382336016895198,0.617663983104802,1.0,train
0.2486720709613151,0.751327929038685,1.0,train
0.6010116630490928,0.3989883369509072,1.0,train
0.1037865203444056,0.8962134796555944,1.0,train
0.2620266637118937,0.7379733362881062,1.0,train
0.9352559076524838,0.06474409234751621,0.00013827960922838415,train
0.970581812061828,0.02941818793817197,0.01159894551038749,train
0.17037668089164776,0.8296233191083522,1.0,train
0.40741288913066065,0.5925871108693394,1.0,train
0.7027207774826999,0.2972792225173001,0.07165939749837867,train
0.23759256058604863,0.7624074394139514,0.03812866794391531,train
0.8079833162709069,0.19201668372909309,0.0064824853710243905,train
0.7894973676429394,0.21050263235706057,0.03281929633335528,train
0.3785561111015685,0.6214438888984315,1.0,train
0.16029375706488042,0.8397062429351196,1.0,train
0.30692691818466566,0.6930730818153343,1.0,train
0.6346206662839755,0.3653793337160245,1.0,train
0.3378876250224561,0.6621123749775439,0.002108609007460366,train
0.1147652162597538,0.8852347837402462,1.0,train
0.529664973529747,0.47033502647025305,0.04658227239775556,train
0.26735616177061644,0.7326438382293836,1.0,train
0.969664109201561,0.030335890798439014,0.00034280486106854827,train
0.720755268258719,0.27924473174128095,0.037644305976289975,train
0.9066202057351338,0.0933797942648662,0.0002644902567181407,train
0.3715561680354113,0.6284438319645886,1.0,train
0.11773984603718754,0.8822601539628124,0.5423442828802307,train
0.2777952471960096,0.7222047528039904,0.1136300552906046,train
0.24424046325969834,0.7557595367403016,1.0,train
0.6690615934308344,0.3309384065691656,0.24809620461096504,train
0.2801397037083481,0.7198602962916518,0.051365275633775805,train
0.18906754434181539,0.8109324556581846,1.0,train
0.6685290143590479,0.33147098564095223,1.0,train
0.2270719006073129,0.772928099392687,1.0,train
0.8553615722780182,0.14463842772198177,0.00033518810604624984,train
0.5360795094349794,0.4639204905650206,0.007113452089767591,train
0.7830880706825313,0.21691192931746872,0.16555988520229029,train
0.16772187481575074,0.8322781251842493,1.0,train
0.7552963093500662,0.2447036906499338,0.0011346845715117938,train
0.15694604713422614,0.8430539528657739,1.0,train
0.5123281037407088,0.4876718962592912,1.0,train
0.15850395541643156,0.8414960445835684,1.0,train
0.8062867813831326,0.1937132186168674,1.0,train
0.7096017207739466,0.29039827922605344,0.20501743784807527,train
0.12185695569653379,0.8781430443034662,1.0,train
0.45245216203823835,0.5475478379617617,0.1106720407981534,train
0.14103841685410123,0.8589615831458988,1.0,train
0.31044559447532216,0.6895544055246778,1.0,train
0.4741836272860392,0.5258163727139609,1.0,train
0.7376112228842784,0.2623887771157216,0.00047157316367756047,train
0.6258732402731335,0.3741267597268665,0.2335390350487985,train
0.33418053396657554,0.6658194660334245,1.0,train
0.25889432841542537,0.7411056715845746,1.0,train
0.8755504164056054,0.12444958359439462,0.0003898193494227404,train
0.9480963475469393,0.05190365245306072,0.0034587674905247256,train
0.9596202632197246,0.0403797367802754,0.009683145548524766,train
0.9728888848526258,0.027111115147374187,0.002992805658143833,train
0.14478615087002464,0.8552138491299753,1.0,train
0.5402745794232131,0.4597254205767869,0.0724776809309603,train
0.11892996378758325,0.8810700362124168,1.0,train
0.5196143785201575,0.48038562147984254,0.001765657298194683,train
0.6528224813874179,0.34717751861258217,0.003402078883433144,train
0.1415391184865538,0.8584608815134462,1.0,train
0.40309417079201176,0.5969058292079883,0.06751179889747291,train
0.8952003951216607,0.10479960487833928,0.028333062383944736,train
0.9555010823667145,0.044498917633285506,0.010943934826290856,train
0.6119622044682047,0.3880377955317953,1.0,train
0.7227204534683289,0.277279546531671,0.0037514633455832257,train
0.43195625648079283,0.5680437435192072,0.0009248562030794127,train
0.38361371907582587,0.6163862809241741,1.0,train
0.871542301321843,0.12845769867815704,0.00019512446608662817,train
0.33369757694962554,0.6663024230503745,1.0,train
0.680488182369785,0.3195118176302151,0.2263047841650411,train
0.09929857497894216,0.9007014250210579,1.0,train
0.32911636731068517,0.6708836326893148,1.0,train
0.9577279102818492,0.042272089718150774,8.621095315721139e-05,train
0.48786024958840024,0.5121397504115998,1.0,train
0.8443929203635563,0.1556070796364437,0.0006158288982555753,train
0.10687531456921287,0.8931246854307872,1.0,train
0.2584151649641595,0.7415848350358405,0.16136584266480788,train
0.33199683185198514,0.6680031681480149,1.0,train
0.4421114817638425,0.5578885182361575,0.1259340289019351,train
0.20696398784503706,0.7930360121549629,1.0,train
0.20116900909168808,0.7988309909083119,1.0,train
0.8435600440528491,0.15643995594715088,0.06336538824127158,train
0.8055000308780441,0.19449996912195588,0.00021411724614359078,train
0.24832829999978298,0.751671700000217,1.0,train
0.33054984088616457,0.6694501591138354,1.0,train
0.7204666382351844,0.2795333617648156,0.0007316342214271625,train
0.9579272837293257,0.042072716270674326,0.00018700537318344366,train
0.3689034407556111,0.6310965592443889,1.0,train
0.5806748715639483,0.41932512843605174,0.07210228512905488,train
0.7790405527354901,0.2209594472645099,0.00029816022176191575,train
0.8538995768827122,0.14610042311728777,0.03260799241103996,train
0.17114932914489508,0.8288506708551049,1.0,train
0.21830011876025648,0.7816998812397435,1.0,train
0.653835726868658,0.346164273131342,0.04172106434193985,train
0.9424333986181928,0.05756660138180725,0.00011852799022341023,train
0.749211434197769,0.25078856580223097,0.004908331232527348,train
0.13253507013188637,0.8674649298681136,1.0,train
0.5376317979089544,0.46236820209104557,0.0010728879533253328,train
0.3868809092282226,0.6131190907717774,0.004304525381750621,train
0.8565848135266845,0.14341518647331553,0.031833229399117986,train
0.7824190072216486,0.2175809927783514,0.04925477251727678,train
0.6076283115105425,0.39237168848945747,1.0,train
0.7389468694779638,0.26105313052203616,0.012909914596687493,train
0.45205001530132904,0.547949984698671,0.02866759892084127,train
0.7105317826611404,0.28946821733885963,0.009958114425336263,train
0.3574804872717538,0.6425195127282461,1.0,train
0.7138860554277024,0.28611394457229755,0.04563321521141776,train
0.0986239986122812,0.9013760013877188,1.0,train
0.8967066651475937,0.10329333485240633,0.00011261381586261147,train
0.5961361593172926,0.4038638406827074,0.00039216191078299457,train
0.36143221735598496,0.638567782644015,1.0,train
0.23105172742554508,0.7689482725744549,0.007367750406308865,train
0.4919420752323258,0.5080579247676742,0.01086282352566553,train
0.5072028161431318,0.4927971838568682,0.000554562667516071,train
0.8049881212749036,0.1950118787250964,1.0,train
0.3287718875493557,0.6712281124506443,1.0,train
0.8521143035733231,0.14788569642667693,0.0003053950759783207,train
0.704521288484798,0.295478711515202,1.0,train
0.9607945760536991,0.03920542394630089,6.942241615251948e-05,train
0.21908070722438294,0.780919292775617,1.0,train
0.3088396415654492,0.6911603584345507,1.0,train
0.7400900546797412,0.2599099453202588,0.10165127641543072,train
0.4650273053737285,0.5349726946262715,0.012655468102277934,train
0.8533173769514182,0.14668262304858193,1.0,train
0.7963858512273508,0.20361414877264927,0.08229167091097626,train
0.13016708464127166,0.8698329153587283,1.0,train
0.8746316220770728,0.1253683779229272,0.00011704839925079881,train
0.6365664084821687,0.3634335915178313,0.0006780259310553035,train
0.46446604838221545,0.5355339516177846,1.0,train
0.11213258742341974,0.8878674125765803,0.2436946472224974,train
0.30122611529099225,0.6987738847090078,1.0,train
0.357630946028058,0.642369053971942,1.0,train
0.529087549483219,0.470912450516781,1.0,train
0.8853595161138894,0.11464048388611059,0.007651552939007168,train
0.43201087509708697,0.567989124902913,0.010193553306931696,train
0.7931130908293508,0.20688690917064922,0.02085343487638239,train
0.16178026862855732,0.8382197313714427,0.8048997614707014,train
0.15669660002773256,0.8433033999722674,1.0,train
0.7169628011588941,0.2830371988411059,0.06277101366810478,train
0.16311709044557593,0.8368829095544241,0.010170414884182542,train
0.8262032760883653,0.1737967239116347,0.003122239546369536,train
0.10789054605432744,0.8921094539456725,1.0,train
0.4062973144266939,0.5937026855733061,0.0007751573097347494,train
0.6671977577672741,0.3328022422327259,0.0013048831655979587,train
0.678901377688718,0.32109862231128194,0.004301803921428337,train
0.9372757897483514,0.06272421025164865,1.0,train
0.7408614561142984,0.25913854388570157,0.004138561854111814,train
