p_pred,theta_pred,m_pred,set
0.9637230234290932,0.03729480821106268,0.010668848469855054,train
0.27227100389872677,1.8329159799536239,0.4242210234431933,train
0.4908161304743279,0.8547664361690686,1.565376749625831,train
0.05057694057121138,6.893111104420308,11.294958444661944,train
0.1573419464083883,3.0420568312999716,2.487118387557525,train
0.12559639044893886,3.6434075718459056,3.699851954266729,train
0.906975229838768,0.1000628023750254,0.0020274613661733173,train
0.026192214123768324,10.357877601227337,16.225345236978626,train
0.9438991491149142,0.05857738949900115,0.007713033980327623,train
0.7714439459938737,0.2770774792582622,0.002203815086558465,train
0.627122701779699,0.5255369939779326,0.007388436406359768,train
0.8797675275584003,0.13228882897210026,0.0002708770376086463,train
0.6953653702920617,0.3984102211545988,0.12141479516245562,train
0.7284396383479206,0.343328694756893,0.026098562311590315,train
0.37748296040518864,1.2552273031378887,1.1347994184207904,train
0.4941716468640853,0.8450577324940389,1.4534351263950056,train
0.5132748424015458,0.7916116785523744,0.006531460390272895,train
0.0380649551246638,8.25102598967697,4.79773820877267,train
0.5976040957596762,0.5871595532533567,0.017435446496387914,train
0.8179368120624989,0.21141432449825848,0.0071269290639393605,train
0.08660228383463012,4.7961870456118785,2.4157880709161006,train
0.9594829124211958,0.04179141439604672,0.003890195203539326,train
0.2138417713979307,2.3249762207484963,0.8681636857956527,train
0.7587702305086551,0.2960157026563035,0.0020418781709487023,train
0.8280086217417068,0.19792346815557993,1.1426615274917056,train
0.6018808080218089,0.5779515323563689,0.001438428922821668,train
0.7832760644524775,0.2598133395575619,0.005798577320379511,train
0.777283475999893,0.26850780597824997,0.0005619431200179975,train
0.38902659935133593,1.206567210247072,0.5263005626206351,train
0.31782733987160877,1.5475977368346854,2.8176582392277276,train
0.47998437951658374,0.8867983183982622,1.4986830927647359,train
0.8634745165726985,0.15231203048761177,0.002537019047028611,train
0.02452734850679479,10.77040570576999,17.052200996930768,train
0.3264297016620876,1.5005409430372119,1.9887284886805048,train
0.4749808022178653,0.9019636444702916,0.013211318778286229,train
0.33411289981867187,1.4600579601459112,2.0952847983160203,train
0.34682722911037756,1.3960447359165848,0.39353079617309367,train
0.7961253076696588,0.24150277467036974,0.0006326788475157873,train
0.08414296738097025,4.894790646451846,1.4811299395059256,train
0.967628210879281,0.033179559419957094,0.010117894713080767,train
0.06891186063378191,5.618737450698495,8.998129422272665,train
0.5787576424701999,0.6289457618723744,0.009388628013183962,train
0.4065091099494812,1.1368579633822145,1.9406067317628108,train
0.5665524001302265,0.6571125692888646,0.36506513398848667,train
0.9481199013496365,0.05399018664310118,0.0009232991109008398,train
0.21126259619247215,2.3512966204314782,3.2730760849247544,train
0.14075308630889763,3.3309060953875766,5.336612342838263,train
0.7045556573762619,0.38271633620895873,0.014715866352976429,train
0.17520877705193375,2.7780651430246257,0.015297640213436848,train
0.038520805532184794,8.190190793593905,13.10278310551811,train
0.24980594399603803,2.0015533524022944,3.342408131179187,train
0.21138291722052158,2.350058045873298,2.609272836611987,train
0.8855382496479605,0.1253298080835723,0.08559349976639334,train
0.024084607080795836,10.887248794929617,13.759868844869517,train
0.6188016503766105,0.542460790459371,0.001440709943663082,train
0.13919865800722295,3.360588514305374,2.3521702360205987,train
0.42264403758894975,1.0763987227283658,1.4208215998862848,train
0.166608142262644,2.8998398417203637,4.646302508700326,train
0.14357330281829836,3.2782888151302743,0.852430261202753,train
0.8213627423909429,0.20679756528635718,0.0006272061739918519,train
0.6782626482095315,0.42846050663279955,0.0011493553522592289,train
0.43326211248744556,1.038467806412362,2.1357153483303932,train
0.07214863476076663,5.445878357161553,8.935519031293504,train
0.8543255444771585,0.1638058950506176,0.027287370873838323,train
0.915348874251621,0.09043500792184744,0.00020933128576647547,train
0.11060868525543512,4.013611677835003,2.905142099474595,train
0.8571113856639168,0.16028655915755552,0.0005065258465335921,train
0.5253325606025652,0.7593884101359567,1.8624242857801943,train
0.927318023500019,0.07690028163661955,0.018764999917688683,train
0.2770915673176875,1.7994290684632963,3.2313441662258695,train
0.5032564686226159,0.8192611892138557,1.7144982201912717,train
0.18737377645003808,2.6203576098469936,4.186671175725093,train
0.05023485751336051,6.923339329213789,9.649042616937946,train
0.39565358111520404,1.1795996843199772,0.007537524455381315,train
0.10101509393849514,4.292697566950379,5.15046244054307,train
0.04047526040532792,7.9411166501995165,11.187128067644338,train
0.5302667890939192,0.7465201002746169,0.011542412515686213,train
0.06698896034857396,5.727310737126056,9.566270316760614,train
0.6580465724785536,0.46548111320148067,0.0031856740652187994,train
0.5547967358809643,0.6851159665436213,1.7781755749584789,train
0.6735253842896515,0.4369858722217619,1.3271858575133901,train
0.545917990330559,0.7068631040206301,0.08975569278960466,train
0.838597199311295,0.18400330802545373,0.1456387834587862,train
0.3467305289319107,1.3965182668159128,0.006997127300476668,train
0.9437308466899481,0.05876094189764336,0.003629345042432436,train
0.7227477697299622,0.35253782858263083,0.007767890555633878,train
0.1566111766386876,3.053806613761271,0.0062105665752941845,train
0.2859844020494225,1.7398899450231942,1.3025925332510833,train
0.23607694987450917,2.116263830653831,0.0036826373956478243,train
0.3103567569674428,1.5900408730849107,0.343030088380528,train
0.6961727934764799,0.39701897614966475,0.33203480446760375,train
0.450738581632278,0.9789802832674344,0.030239389737462243,train
0.8967569820043498,0.11199367048652453,0.00024849398062076435,train
0.5037184119149262,0.8179681676718276,0.09741766282894478,train
0.7813060390208656,0.26266055099175567,0.12020830561810314,train
0.688190098849213,0.41088106284203096,0.0023041110006870344,train
0.2541018312892313,1.9675837072025644,2.736188511961468,train
0.2887780555819987,1.7217560390042177,0.9318890679265648,train
0.22170948984134956,2.247543686591336,0.02187886148706769,train
0.8846576728240924,0.1263873079168052,0.0020163124374427024,train
0.2056497981011612,2.4102768426202497,4.5619787260595706,train
0.8168846289101933,0.2128380654009665,0.06389760570889833,train
0.949142797955798,0.05288308981269507,0.0005156754825070602,train
0.4095730068382018,1.1251029758302091,0.021629385210159002,train
0.7213712411728119,0.35478132813833785,0.0024490581190496773,train
0.4774571330013069,0.894428346029303,1.7193902102819283,train
0.7492998985609254,0.3104797086471698,0.021280514938152972,train
0.6783138158851267,0.4283689111058484,0.01523661043467647,train
0.27009777607187746,1.848305057388492,2.564441344888171,train
0.45550234431132336,0.9633618629963565,0.019652028025668056,train
0.19521897339965638,2.526567316767606,3.426761038042412,train
0.037360511157755835,8.347217804762195,9.437757353191062,train
0.11989014104694404,3.7761473035456783,6.624016879186841,train
0.6876458453355129,0.4118349484591741,1.1181620290424092,train
0.2628541716309645,1.9009695355461966,1.3791112943543746,train
0.4390600937911746,1.0183389823812812,1.560061726303299,train
0.1983472842170056,2.490729193897635,4.009947224015371,train
0.294612766437364,1.6847176493727858,3.5026605745351493,train
0.6297327476633974,0.5202977779325413,0.47169278109779045,train
0.732713719994104,0.3364841206626319,0.24769397266119103,train
0.6271415874935782,0.5254989667372749,0.005360576569627606,train
0.7410295447750702,0.32333713419456034,1.1423389401107833,train
0.3344397154086077,1.458366956921724,1.3742179330508,train
0.7655183195165663,0.2858735455282666,0.007282414619386952,train
0.750439136785804,0.30872527820138007,0.13784723601946117,train
0.07912109336683538,5.110233375919103,8.485246406748534,train
0.5460787613057113,0.7064646110860182,0.17744421490607679,train
0.7996842621450616,0.2365093652234198,0.14277677058349142,train
0.20271178945377208,2.442122101842049,0.7795545904878117,train
0.755132591318888,0.3015392640178409,1.1768555062069124,train
0.7482042358214612,0.3121708113606405,0.12459816415991451,train
0.767095829998291,0.28352191933701487,1.190400552056905,train
0.7197436517998524,0.35744231221502343,0.0006192065089960892,train
0.2065602453517155,2.4005466093354846,3.9498876513723453,train
0.8545616044798187,0.1635070147230051,0.14367238876095392,train
0.09517882577704975,4.48275821767173,6.316652275132462,train
0.3948952749894171,1.182651067413718,1.3980173381280037,train
0.21624894094083066,2.3008371760010435,0.11370794114468485,train
0.5282584985207973,0.7517358970789121,1.6711388422175677,train
