p_pred,theta_pred,m_pred,set
0.9148132985918231,0.08903527978151911,0.0004822580171349001,train
0.9677756286462827,0.032755007161237505,0.00025802305886808697,train
0.9115271066963913,0.09263394674675209,0.0032748435360897593,train
0.6754742013851702,0.3923403141910487,0.0013930691785880777,train
0.9387075884766175,0.06325125564436301,0.0010296726687870877,train
0.8867050699747459,0.12024285481084661,0.0006711999284322418,train
0.6733467450702494,0.3954948590322029,0.003862572203444266,train
0.5106711721251832,0.672029394689185,2.6325826292340464,train
0.7253568591276178,0.3210915257413673,0.02016971957655152,train
0.5479842224616459,0.6015087835769773,2.0328991887085843,train
0.612313094402859,0.49051153512693135,2.6287080584217386,train
0.9305294329784122,0.07200157204231472,0.005064104528493413,train
0.9021943006908125,0.10292537115169999,0.001079750181441171,train
0.6415321681768534,0.4438959509352694,0.11773943293795666,train
0.9073627756543918,0.09721293567684675,0.005724892157836884,train
0.6320902863466292,0.4587230368951317,0.00013948747399911937,train
0.8375948300894354,0.17722079173540853,0.0007255669696622627,train
0.6689345150762196,0.4020691084338466,0.00048680244161528275,train
0.9360260571584262,0.06611196404756595,0.0032105820583304486,train
0.9612233991166546,0.03954843176583942,0.028511948957865386,train
0.6077144392724084,0.49805017959585673,0.00014967996214159144,train
0.6912610015788726,0.3692378107874358,0.0013384262780878188,train
0.45670149051009684,0.7837252951440093,7.4367569455022515,train
0.9212790495395274,0.08199230323269517,0.0011149988635762065,train
0.6528765834068178,0.42636716694534094,0.07850146792656093,train
0.6796635128226497,0.3861574373671123,0.04356688209457022,train
0.9592190493472095,0.041635815846339255,2.6240174938441655e-05,train
0.7240765873777856,0.3228581085201441,0.0005315455013108846,train
0.8212075085983795,0.19697945043252105,0.004871887994915729,train
0.7761864439020445,0.2533625248970263,0.004452646923854852,train
0.9618477542736099,0.038899100431643095,0.00016007031197867223,train
0.8835789220266641,0.12377466237590304,0.0003701714165121461,train
0.5982050816736009,0.5138216378815473,1.1662056199255915,train
0.8093150159234624,0.21156704844099006,0.1027425507486695,train
0.6359708235346584,0.45260259163980815,2.7544020086118763,train
0.9741023622655587,0.026238886133166363,2.421896897505006e-05,train
0.9130402101319323,0.09097535759144498,0.0016396923646410137,train
0.907527836550305,0.09703103942893154,0.0028373712223109765,train
0.6588523027241001,0.417255892931187,0.00023727799333286023,train
0.6852336733387909,0.3779953699294286,0.001317222205579214,train
0.7883211135543746,0.2378497676210435,0.010834130887349627,train
0.9703979103732258,0.03004907472103544,0.00019220213485593955,train
0.7275673457568353,0.31804871273390634,2.2559850137655175,train
0.6474038374932188,0.434785009961656,1.344797395108646,train
0.8197149795349435,0.19879858507882592,0.0348973554149341,train
0.9747107543325432,0.02561451422026463,0.02415117055753077,train
0.9034048235967607,0.10158451639492615,0.006486687054131717,train
0.944854975675383,0.05672382815911058,0.009917912167832431,train
0.9584785123369604,0.04240813475819955,0.0008937463602731486,train
0.7726793817717854,0.25789108775335495,0.0008543268666717206,train
0.7341821602648231,0.3089981064101647,0.0051742338112919515,train
0.8632052318915724,0.1471028040144435,0.000244432715222615,train
0.5632541012897048,0.5740244182232265,0.07010314275704148,train
0.6151070190056169,0.4859590116711315,2.78172330450123,train
0.9125983202505504,0.0914594511101317,0.00014028492393327634,train
0.9428254365064878,0.058874128536030045,0.0432595018899926,train
0.7583692605727164,0.2765848608080244,0.014402546234835452,train
0.6874735628001463,0.374731904289667,3.0136730672501626,train
0.778055243162547,0.2509577506889327,0.018618847729849196,train
0.8873996858465962,0.11945979405294592,0.0007589678613186893,train
0.7297539860315052,0.3150478070750879,0.0010930894925819167,train
0.773919128258439,0.2562878963056084,0.001389382565654339,train
0.510065599930406,0.6732159342210278,0.00014730364342119802,train
0.9664187590104403,0.03415804076229135,0.0003558715710089344,train
0.953576515557958,0.04753561011570785,0.004933956933871699,train
0.9328068840017348,0.06955708347989152,0.04559651468158717,train
0.957673688416145,0.043248176554281724,0.002084566946755273,train
0.9175135129814698,0.08608797111666966,0.0011288580025427168,train
0.9355001237357354,0.0666740010010475,5.303693672340099e-05,train
0.7145752132183447,0.3360670202267841,0.0029682914474738827,train
0.9307937827172579,0.0717175270807584,0.0021542976844816544,train
0.8181466731363902,0.20071365144026906,6.756910766824023e-05,train
0.7361574417736035,0.3063112676766433,1.6035700900688126,train
0.7653222349579878,0.2674583116774496,0.0005376242176963604,train
0.8464115306007999,0.16674959486031002,0.03309185197097092,train
0.9214944681665159,0.08175850496513828,0.000162572568617398,train
0.8833597307968466,0.12402276519553596,1.2259009123624753,train
0.851490247064413,0.16076723277421695,1.6112163952277208,train
0.7884793554104946,0.23764905502643707,0.1676047618709384,train
0.5870790815838279,0.5325957466202974,0.018134895564096656,train
0.7706904762260942,0.26046844357816923,0.1876768814197245,train
0.44763891766738667,0.803768358899172,6.20664380944206,train
0.9444668066288368,0.057134736513255076,0.00023248209680214776,train
0.8369449824874906,0.17799694244820363,0.006388201396247473,train
0.5856185036680137,0.5350867190404959,3.6396151326492077,train
0.8698474917558646,0.13943737953213275,0.03666951177286036,train
