p_pred,theta_pred,m_pred,set
0.8821355474033309,0.13361263237108734,0.0018163622060194966,train
0.14174508444281236,6.054918369345316,7.954672164454089,train
0.501653613081612,0.9934073510546289,0.5670952061660689,train
0.21463157163717844,3.659146799197085,1.816035132174075,train
0.28958280588311225,2.4532436998474347,4.005997666340449,train
0.7711749836935166,0.2967225612150095,0.0017429632067033935,train
0.7468041459759568,0.3390391649381588,0.0027370534816166564,train
0.30022072339957845,2.330882654189901,1.7945225556886883,train
0.7518836097524709,0.3299930827448305,0.00334755733113277,train
0.23512607578056638,3.2530374254757666,4.831225189681023,train
0.4137360979963435,1.4169996402122926,0.021572020050153316,train
0.315196815693328,2.1726208838764216,5.0033853371125385,train
0.7680913838251836,0.30192841770973233,0.09569609559939314,train
0.2510857115653267,2.9827037299962926,2.530241450969246,train
0.8575784069786172,0.16607413603516008,0.13825107628899014,train
0.3221748967307851,2.1039041531395823,2.6899148527073606,train
0.26624252090768635,2.755974051743326,0.04715407601687224,train
0.4813356866891432,1.077552169211632,2.702956425642436,train
0.2644334316107568,2.781670093333696,2.9081306094898696,train
0.656939587780556,0.5222099849066182,1.804215341747745,train
0.7747362916963855,0.2907617865820775,0.13325125612760616,train
0.7674966717183386,0.302937246308981,0.0008090122790006681,train
0.7570880885754483,0.32085026179928344,1.6398501244081851,train
0.559562415641385,0.7871107351871982,0.012330010028665458,train
0.7788145009228262,0.28400280017268376,0.033517831125879805,train
0.6656396321399742,0.5023143931275336,0.0020388755495368877,train
0.23721101407248674,3.2156558535448987,1.9345841997492172,train
0.13820851919664418,6.235443992979855,10.288186778159806,train
0.5543007609174648,0.8040747379542197,0.024932365233050025,train
0.661812465211602,0.5110020626164378,0.004610247268484966,train
0.9310340884300927,0.07407452898550404,0.0005204499132779796,train
0.6134159423176817,0.6302152112670565,0.040408505796385094,train
0.18021495055734543,4.548929192097158,4.199421106222271,train
0.1289795032553308,6.7531698817321155,14.077657399931498,train
0.9366544263992433,0.06762961004121282,0.0002838877500527018,train
0.15862827083898456,5.304046527841489,8.945951762534365,train
0.5167684566432036,0.9351026308682724,0.011372455973328392,train
0.2871691310253953,2.4822684333420457,0.6342938849673565,train
0.11265614384645538,7.876568697069459,0.04710122401742327,train
0.9418045121998273,0.06179147269558327,0.011940139446724273,train
0.8003705885543259,0.2494212234938018,1.4785041453680727,train
0.28728960906108825,2.480808106036872,3.683001820400387,train
0.9028997812735859,0.10754263179624357,0.005504538180739359,train
0.23524943567980597,3.2508072213235115,4.86440574157519,train
0.3211368892898266,2.1139368703839514,0.00572942733422435,train
0.20117192096194975,3.9708726507072667,7.108182706060242,train
0.7831998042446248,0.2768133936964823,0.0038730347605087697,train
0.4202029758783192,1.3798022798619503,0.0019589326719621834,train
0.6105344274792784,0.6379092725838791,0.003722430412070245,train
0.9841686420216087,0.01608602154390093,0.001658886951747684,train
0.4003602739503901,1.4977503140681567,1.0891484134231226,train
0.7996914994529654,0.25048221806041093,0.002116622625551819,train
0.43876866925130414,1.2791053009923354,3.4996871088326444,train
0.2015955888163729,3.9604259987596686,3.0965406493467538,train
0.9020261204198384,0.10861534645422544,0.0011980164247842639,train
0.9801777238680304,0.020223144894321754,0.002295211474240214,train
0.9269136525499688,0.07884914333602522,0.027887694259864305,train
0.17016992944171816,4.876478901300198,8.243478948300513,train
0.19612786840337645,4.098714466948158,4.305237251130542,train
0.07113079862941413,13.058607793930745,17.42443013110975,train
0.24171882757043137,3.1370381035321833,0.007748665994795244,train
0.3658419624808552,1.7334207186588957,2.037163649393136,train
0.6121348407173758,0.6336269943858703,0.19247132752933707,train
0.16452858846012341,5.0779710648424405,0.06845737626619701,train
0.1395964556996626,6.163505656271593,2.067321383125778,train
0.6968358593221421,0.435058179946086,0.0009744964295467454,train
0.8089276083778986,0.23620456224166864,0.025012172455916557,train
0.538170227910693,0.8581481251429344,1.1791603118488498,train
0.7589990900226985,0.31752463625495797,0.04899370118592742,train
0.2738390003586708,2.6517807861196285,0.09428407699293984,train
0.15181061012291963,5.587154871390803,1.947961635792658,train
0.9355920186267974,0.06884195257216552,0.004882214348536241,train
0.2103658662463488,3.75362290395986,2.045405803627851,train
0.3920050134810364,1.5509877823243094,1.1559783696668944,train
0.760688501339616,0.3145985488658536,1.08754576462387,train
0.6199101803435295,0.6131369216195801,0.013149709578237518,train
0.13029926680749,6.6746402685246515,2.540671605108191,train
0.3232123801865136,2.0939408924340643,0.08395103694569786,train
0.0821127724651014,11.178373351417507,10.174175778839206,train
0.49378477014241207,1.0251738418574368,2.299549032669293,train
0.18699806077769313,4.347649038932115,2.930538120160363,train
0.8288954626485119,0.2064247484293975,0.0022336919006864368,train
0.4963457583100844,1.014724581116024,0.07068775599686451,train
0.26057808322872134,2.837621290360994,3.9091567669142027,train
0.7587535379477776,0.3179510209662135,0.013272586989910474,train
0.7208826767889457,0.38718827931104816,0.0006634795930659208,train
0.3591166327885774,1.784610649289334,1.365452359977993,train
0.20327368134763005,3.9194760156374704,3.617198675530133,train
0.13438338740988057,6.441395988552636,13.6631243634369,train
0.9296799416291703,0.07563899705913935,0.0004323770511716374,train
0.648767348670167,0.5413845996562312,0.06047332936498962,train
0.22924516902754657,3.3621420867535843,5.467014957349247,train
0.35021493715967333,1.8553893449269707,0.3788992553848907,train
0.575252837128462,0.738366046122926,2.405069458045394,train
0.3891948896687796,1.5694068101743062,1.8916840436709261,train
0.2701673931996144,2.7014089233971528,0.18012063518508173,train
0.8420041246154237,0.1876426382789267,0.0025616625377596867,train
0.6717321454692736,0.4886886190348949,0.008729862859296203,train
0.38311831720695566,1.6101597211281669,2.511720408568994,train
0.43245524192219703,1.3123780291230922,0.011401708158462523,train
0.35673742376779344,1.803182210148261,0.07473070606645808,train
0.49999000132084026,1.0000399955164436,0.04012499952629728,train
0.5247055328259723,0.9058308659605221,0.007493025542595248,train
0.3142089119704575,2.1825959159745976,2.410694119219847,train
0.8864407139476937,0.1281070287786974,0.00039507672696792424,train
0.15818898851776522,5.321552526316939,9.229622095070395,train
0.4598650151744618,1.1745511552354637,2.1137809589699867,train
0.721608088237424,0.38579377961597827,1.2081018301672724,train
0.6260223704722778,0.5973870059077755,2.0283088173742474,train
0.4511452266428518,1.2165811382764513,2.9492718705055934,train
0.35019952872861,1.855514979219056,0.007442145760292295,train
