p_pred,theta_pred,m_pred,set
0.7880848327398245,0.23814953915752485,0.16037354844295332,train
0.7565221967398978,0.27902340482277743,0.06964933543916096,train
0.5709314147536863,0.5604861908071721,2.233501618991227,train
0.8537867964489344,0.15807376923213284,0.00889797695618251,train
0.9078000496208101,0.09673113429926433,0.030702157222157123,train
0.6471426928561914,0.4351884634250078,0.003488734086851692,train
0.8582022063202075,0.1529155355585144,0.000611771837030331,train
0.7098770922136243,0.34266343349024053,0.020476854571980396,train
0.6823167478204458,0.38226128933795067,1.1827326802181788,train
0.7899238899837447,0.23581867995496658,0.0161028482848495,train
0.9526787107699338,0.04847756672467412,0.003288431015313546,train
0.40693889006062045,0.8990922520839748,15.035266674461868,train
0.7627210985677666,0.2708628471976172,0.004993847134967295,train
0.7515085586776424,0.285672681061355,0.17101920191244463,train
0.8050496072845784,0.2168513795062536,0.017073904998983338,train
0.7541722016303735,0.28213455292470146,1.4219283626139667,train
0.8547993740274948,0.15688848784029658,0.05991264331990221,train
0.5305788889959601,0.6337866251111839,3.1231097303436544,train
0.8569381453617968,0.15438953876301978,0.0029443797111567385,train
0.8166860237839375,0.20250056179979953,0.0024039623850369536,train
0.9025790402603873,0.10249901337405233,0.0007583626677439857,train
0.8920434841594572,0.11424039853263691,0.0038828297179050687,train
0.37382077977301464,0.9839787948877591,244.07522040730558,train
0.671484188599256,0.3982648096858554,0.027842064387580842,train
0.9760095660599376,0.024282891326157196,0.017294932467590556,train
0.9404104402039428,0.061438860502111274,0.009775026907290431,train
0.9297953510662615,0.07279076966688804,0.000437226749042257,train
0.8924921992155613,0.11373750574126139,0.0013045426146496358,train
0.7458348092986492,0.29325113855528484,0.004039373208251012,train
0.6697817037811499,0.40080343493846143,0.05046204193709647,train
0.8955397180939392,0.11032870548454496,0.011313740053034708,train
0.8282606123323387,0.18842742492636766,0.0032306511875969247,train
0.7670467134119849,0.26520757541211093,1.329634738279358,train
0.9053785224950104,0.09940216582668232,0.0009519811551952934,train
0.9533480709762024,0.04777520488989199,0.005518675033705442,train
0.95692805295029,0.04402707013558536,0.008550536956856503,train
0.7649498305707,0.2679450282594593,0.052689762804039,train
0.8756857014601448,0.13274804071316884,0.014853179193610493,train
0.9410913680430157,0.06071504735899673,0.001021510276743997,train
0.7857222811717435,0.24115188083189923,1.0651376026149941,train
0.9423920837328497,0.05933386623379536,0.02345005317796214,train
0.8906168853644552,0.11584092673636324,0.000857107721663206,train
0.883466057468791,0.1239024062186872,0.0017931750043206802,train
0.8894298911525792,0.1171745932483606,0.03319291674790304,train
0.8679140822594668,0.14166255279302684,0.0020874723874957837,train
0.8068070260843068,0.21467076435756702,0.0008101541719357582,train
0.975319361350827,0.02499031151370136,0.0025732135144202954,train
0.5410768179506547,0.6141940177005653,5.119030394250457,train
0.8882939149136679,0.11845260549036597,0.10930123784393429,train
0.8004606654327638,0.22256788525076301,0.0262299523391755,train
0.9686790491526148,0.0318219405811272,0.0072615235029650956,train
0.775712282090822,0.2539735980528135,0.0011773495196874405,train
0.8599066386133355,0.15093145537955546,0.011844233636277554,train
0.9541000233368777,0.046986766764765056,0.0012160241471379808,train
0.7344934655669173,0.30857417984492325,2.040772898793376,train
0.7606570768218645,0.2735726444656313,2.066209925134123,train
0.8608898502677044,0.14978871506399086,0.003219883868181236,train
0.8401650620274302,0.1741569040352408,0.0043077294879023415,train
0.5680448696588403,0.565554867502756,1.4497754375131882,train
0.9030116778960151,0.10201979331653083,0.0018800494092855724,train
0.7049277844639442,0.34965991480100206,2.6612210812811945,train
0.8181294328373878,0.2007347240440186,0.0023503794844886086,train
0.6489047590910838,0.432469323291781,0.05169115677452039,train
0.6234911974039926,0.47242063199860673,2.0802963791096483,train
0.9054891470913699,0.0992799872728818,0.07123912791074731,train
0.9082997496461052,0.09618083410308875,0.07930090094424763,train
0.838396247308073,0.176264441441511,0.04821775763292778,train
0.8826643309699086,0.12481029677897683,0.054917861593914236,train
0.8198447805538627,0.19864024864931598,0.030794105224825303,train
0.8181478969364588,0.20071215562149533,0.12193112338162682,train
0.8294947989760363,0.18693843944237823,0.001550015309213017,train
0.8367868583547187,0.1781858904378204,0.000988450912325898,train
0.9005770168431695,0.10471959126800642,0.06850819045432309,train
