p_pred,theta_pred,m_pred,set
0.658650339510909,0.341349660489091,1.8291227003852122,train
0.806136592678161,0.19386340732183904,0.0027840010803746205,train
0.8099991384864228,0.1900008615135772,0.011820913804886325,train
0.7512306528263284,0.2487693471736716,1.3269642175719842,train
0.7929175748495049,0.20708242515049513,0.0003491579091503103,train
0.6604484986996683,0.33955150130033174,3.5730723752476425,train
0.7616686808770918,0.23833131912290817,1.4938076125380204,train
0.6775942147979233,0.32240578520207686,0.0004885401817900111,train
0.7956586815164154,0.2043413184835845,0.00241553890429247,train
0.9455461292957326,0.05445387070426744,0.0001101813641441514,train
0.9661518169647715,0.03384818303522852,7.738404679988995e-05,train
0.6145603386105053,0.3854396613894947,2.1751004332197543,train
0.6417007218210328,0.35829927817896723,0.004994355603888452,train
0.5799987960114628,0.42000120398853724,2.3198314226041274,train
0.6690576869438424,0.3309423130561576,0.038315431866706835,train
0.7136915052202777,0.2863084947797224,0.00858641846744538,train
0.7017918699773721,0.2982081300226279,0.03157908196430277,train
0.6817787639988487,0.31822123600115126,0.003314192249660428,train
0.6824649081268097,0.3175350918731904,0.003735362681527285,train
0.8743051131033653,0.12569488689663477,0.022609254454062346,train
0.6943698937726828,0.30563010622731723,1.4582275870956247,train
0.7096550241826501,0.29034497581734986,0.0012339620112034127,train
0.800909812768302,0.19909018723169802,1.2084468803701867,train
0.576944241524784,0.42305575847521604,1.0418028084465167,train
0.8101866959384915,0.18981330406150854,0.014142797457444511,train
0.7929466212808063,0.20705337871919383,0.07927576373777279,train
0.8041269570066059,0.19587304299339414,0.001977114608149006,train
0.5966060428373388,0.40339395716266124,1.2419028965234036,train
0.6298870575792419,0.3701129424207581,0.002900674479213159,train
0.6750386298282257,0.3249613701717743,2.657132566674653,train
0.767667742727671,0.23233225727232898,0.07179962367594293,train
0.6891339252416473,0.3108660747583527,1.407067401471896,train
0.5178451370575543,0.4821548629424457,21.92864451127898,train
0.816681383565647,0.183318616434353,0.003977589752788125,train
0.7254190275253132,0.2745809724746868,0.000515532544029827,train
0.6952319707804838,0.3047680292195162,2.5346011641271415,train
0.6157948260915168,0.3842051739084832,0.4019696798539077,train
0.7588740121894026,0.24112598781059735,0.0006193689960707313,train
0.8134093002137062,0.18659069978629383,0.004837508277590701,train
0.6126469225144507,0.38735307748554926,8.098854448117336,train
0.7888669272678086,0.2111330727321914,0.010912374955513,train
0.6927288210379419,0.30727117896205813,0.011179200926884417,train
0.8520899058245216,0.1479100941754784,0.18409125955378763,train
0.6474313076772791,0.3525686923227209,0.0005481301827354345,train
