p_pred,theta_pred,m_pred,set
0.25244599648684973,1.376557928440911,1.1945206180245227,train
0.7196943908623077,0.3289286142151486,1.022552542858685,train
0.16311928734607736,1.8132735216190725,2.1064251699507133,train
0.7161380644564364,0.33388230315719175,0.008523272741904987,train
0.6167368029168887,0.48331292158533007,0.004888487951918554,train
0.879488274197871,0.1284150472437464,0.06278515633487507,train
0.7143480453822648,0.336384976893283,0.08338055607964664,train
0.7077861435579262,0.34561328803843117,0.0024810516947896297,train
0.6238698903369324,0.47181344142917775,1.1204453723562726,train
0.8224142543559426,0.19551105180019146,0.10992648052907336,train
0.2213209178931705,1.5081415136032894,1.8663032848845353,train
0.5135980869215989,0.6663142514544464,0.008752719035129785,train
0.3865461144234159,0.9505041052040454,0.21013132258989284,train
0.5693544198508204,0.5632521567788912,0.02542587923631571,train
0.8143570648395546,0.20535635456635007,0.003301003243533386,train
0.7948034146251294,0.22966047210694826,0.0021171634936089775,train
0.3547150325341786,1.036440537118995,1.7312077266127817,train
0.598122602271835,0.5139595255238771,0.00680264003510949,train
0.10234255036982602,2.279429755358482,2.44613771969068,train
0.9327993071759834,0.0695652061220518,0.002164608432045234,train
0.16354254477811428,1.8106821097841053,2.0718086635932673,train
0.491387116606109,0.710523036971535,0.04960866987934412,train
0.4385306002732354,0.8243256856292364,1.5760958997644743,train
0.40563746295908054,0.902295466672947,0.13732877135080637,train
0.5424865005603022,0.6115920776369399,0.10037488039159774,train
0.27863785190681156,1.27784236216021,0.264116615314474,train
0.5701154130482171,0.5619164596176939,1.032154148732736,train
0.22510663232365952,1.4911810676045265,1.7339148832172415,train
0.27952425078528137,1.2746662252661105,1.6661769904087824,train
0.5874790860434022,0.5319146318214512,1.151655501262695,train
0.5059516524449554,0.6813141627874789,0.6314013914290445,train
0.5022029994922818,0.688750859571826,1.4802167269124389,train
0.8169473350825908,0.20218064754307394,0.16776437097331726,train
0.47454354373675295,0.7454018975203051,1.3065897511779239,train
0.74359365280837,0.29626055893194236,0.08204870538880925,train
0.5887439262748259,0.5297639500107513,0.4386376173134247,train
0.6914243124471809,0.36900158802957317,0.03422359555593277,train
0.5217027113247211,0.6506573718717972,0.002312335447048564,train
0.8193840360702922,0.199202396521573,0.0957503358782853,train
0.13620645421021538,1.9935834986492875,2.350887687716073,train
0.9411518092289726,0.060650824853948106,0.0001688508488789769,train
0.31194477730573444,1.1649291026532163,0.013942103372879417,train
0.9134030909618316,0.09057799421919367,0.0016203185861558094,train
0.4462782641822931,0.80681261079082,1.4603688992146484,train
0.5975349641505446,0.5149424794817787,0.017804216673436533,train
0.32655434697054186,1.1191588909151764,1.7138848966268798,train
0.06611113412859705,2.7164181026091345,1.832767399504776,train
0.23841336607488178,1.4337492796122246,1.946433837960694,train
0.7983312592462838,0.2252316558299624,0.008484219748140325,train
0.6285464700505757,0.4643453156571517,0.05602616023472746,train
0.1720662920982157,1.759875457247903,2.190787548835213,train
0.7039578542043565,0.35103679080313993,0.02400860806033952,train
0.3296395824069548,1.1097553959032074,0.038544548548183545,train
0.14949781807739945,1.9004734810579047,1.6453201221525895,train
0.17782266833939625,1.726968470556515,2.0420315695114057,train
0.5203987841925202,0.653159868640674,0.010602268104836013,train
0.1829251644574488,1.6986781471694037,2.1715676871809615,train
0.5510336633620889,0.5959593766644335,1.314974492063711,train
0.9450021717725873,0.05656805331898503,0.02565590261670243,train
0.7756473373456763,0.25405732428156147,0.041292194873634586,train
0.2666880560201263,1.321675633123502,1.8892361611131543,train
0.3562295905885522,1.032179838616381,1.738771329099562,train
0.4200662100859849,0.8673429370672162,1.560247102019875,train
0.9548748572696258,0.04617498659607846,0.00025364133619092425,train
0.9442752969666062,0.057337527209266326,0.008676362336008813,train
0.7824458145755775,0.24533060551426442,0.003994515417057529,train
0.3781893701492319,0.9723602295799758,0.06981289996641095,train
0.4656335285625427,0.7643563736401252,1.4884667750715084,train
0.38717481836217627,0.948878960916249,1.2876808544893277,train
0.5319177528390114,0.6312664015189634,1.300302265757113,train
0.07541788984343134,2.58471076628331,2.3152642011256686,train
0.18556939855675458,1.6843263506897472,2.1271954445005146,train
0.6068251729312378,0.49951454764304953,0.005107146258304049,train
0.7409557372812299,0.29981438923370496,0.10861022666678252,train
0.3416229042129437,1.0740477695117605,1.6375660273973545,train
0.8662057516767548,0.14363281009810228,1.0030674731408773,train
0.9449585131446735,0.05661425388629837,0.035103472842332374,train
0.10136675090339448,2.2890101419571334,1.8671371527296434,train
0.7763201345379139,0.2531902993643858,0.016066899722345845,train
0.0664376212077014,2.7114917984947837,2.386652501629595,train
0.935400774150945,0.06678020607582841,0.0006367220160400222,train
0.17416263885310784,1.747765710280947,2.0033815130213584,train
0.6446719521270509,0.4390136929213134,0.035145323552882635,train
0.2987341531976089,1.208201220833295,0.010867517060823772,train
0.28841535283282976,1.2433536404777439,1.67027956433387,train
0.6094693032579708,0.49516669513883804,0.20138565989591606,train
0.9145073286406495,0.0893697973608564,0.0007445554043184142,train
0.14790666867506108,1.9111738212009923,2.0849838229787365,train
